id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n15_x341_y340	211.594	119.975	0.7937927697047528	1.2236746749416811
16	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n16_x165_y347	141.348	150.384	0.5302656049426138	1.5338286502723881
17	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n17_x217_y341	197.115	143.333	0.7394749463612029	1.4619125833166575
18	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n18_x272_y329	175.321	148.528	0.6577149738527887	1.5148985381932736
19	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n19_x472_y329	209.985	139.293	0.7877566223354752	1.4207069514203092
20	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n20_x426_y334	208.327	122.345	0.7815366519574375	1.2478472857323608
21	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n21_x354_y330	233.196	119.583	0.8748324561380263	1.219676504718075
22	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n22_x142_y322	180.458	138.738	0.676986377852776	1.415046276741479
23	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n23_x410_y323	270.122	132.602	1.0133599749434636	1.3524626734454412
24	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n24_x221_y326	237.337	128.961	0.8903673761232214	1.3153266076695491
25	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n25_x259_y320	137.068	152.77	0.5142092278509366	1.5581644516844397
26	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n26_x459_y322	187.052	136.026	0.701723702745888	1.38738546641898
27	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n27_x243_y317	200.458	141.876	0.7520161773465946	1.4470520373579994
28	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n28_x153_y319	197.725	134.624	0.7417633552457643	1.3730858882212869
29	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n29_x180_y315	215.76	139.434	0.8094214769393152	1.422145068771147
30	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n30_x484_y316	202.89	137.79	0.7611398009650429	1.4053772324252072
31	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n31_x204_y293	192.043	132.27	0.7204473892095704	1.349076468051979
32	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n32_x221_y307	179.435	147.056	0.6731486036086672	1.4998850010270797
33	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n33_x434_y299	273.306	118.97	1.0253047190228795	1.2134242640367727
34	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n34_x411_y293	141.331	139.681	0.5302018296130439	1.4246643239885726
35	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n35_x347_y307	229.031	115.429	0.8592075003934386	1.1773081396444536
36	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n36_x338_y307	293.699	114.478	1.1018088540767517	1.1676084970866745
37	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n37_x329_y306	211.593	133.62	0.7937890182147781	1.3628456767302142
38	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n38_x242_y300	184.695	149.65	0.6928814408755415	1.5263422805169626
39	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n39_x175_y302	184.87	143.843	0.6935379516211124	1.4671142843728797
40	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n40_x461_y301	181.292	136.372	0.6801151204916682	1.3909144636061426
41	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n41_x312_y287	167.542	139.756	0.628532133339668	1.425429280026252
42	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n42_x262_y288	204.487	132.849	0.7671309304546243	1.3549819286628664
43	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n43_x379_y294	255.96	116.278	0.9602313739218907	1.1859674419909882
44	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n44_x145_y295	201.292	119.758	0.7551449199854868	1.2214614021393277
45	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n45_x363_y277	253.096	141.819	0.9494871066343759	1.4464706707693624
46	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n46_x485_y292	194.527	114.205	0.7297660903067027	1.1648240571095203
47	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n47_x244_y280	188.306	140.171	0.7064280711741505	1.42966203676808
48	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n48_x478_y284	194.938	134.779	0.7313079526863007	1.3746667973658249
49	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n49_x327_y285	238.983	115.133	0.8965423286215627	1.1742891131490776
50	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n50_x342_y276	261.26	115.121	0.9801142707877526	1.1741667201830488
51	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n51_x197_y279	228.804	133.08	0.8583559121691837	1.3573379932589202
52	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n52_x173_y289	170.638	143.171	0.6401467463013111	1.4602602782752692
53	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n53_x439_y280	297.424	127.636	1.1157831542324754	1.301812384337207
54	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n54_x147_y274	185.409	132.582	0.6955600047174708	1.3522586851687266
55	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n55_x163_y270	203.61	122.157	0.7638408737468205	1.2459297959312434
56	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n56_x178_y251	176.113	143.248	0.6606861539127439	1.4610456331406203
57	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n57_x376_y265	280.886	113.124	1.053741013031037	1.1537984907530963
58	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n58_x327_y276	182.424	139.814	0.6843618071430184	1.4260208460287243
59	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n59_x179_y275	184.724	141.878	0.6929902340848074	1.4470724361856706
60	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n60_x138_y267	196.163	115.581	0.7359035279052971	1.1788584505474846
61	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n61_x469_y255	344.264	111.047	1.2915029446469986	1.1326143082162856
62	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n62_x330_y265	249.441	116.351	0.9357754107768805	1.1867119992009965
63	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n63_x294_y269	230.07	115.281	0.8631052984771425	1.1757986263967657
64	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n64_x208_y260	188.938	143.062	0.708799012838155	1.4591485421671748
65	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n65_x394_y262	247.602	140.805	0.9288764207134239	1.4361284651399326
66	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n66_x425_y260	275.964	110.994	1.035276179375608	1.132073739282992
67	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n67_x337_y240	205.467	147.357	0.7708073906298215	1.502955024591634
68	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n68_x482_y254	286.827	122.679	1.0760286149706757	1.2512538899534946
69	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n69_x285_y244	222.204	118.723	0.8335960783362236	1.2109050088193474
70	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n70_x295_y248	243.656	120.881	0.9140730412732935	1.2329153438768523
71	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n71_x197_y254	165.806	147.161	0.6220195467436045	1.500955939479831
72	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n72_x322_y249	210.039	143.219	0.7879592027941084	1.4607498501393843
73	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n73_x307_y250	210.47	122.227	0.7895760949732002	1.2466437548997447
74	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n74_x453_y245	277.006	130.624	1.0391852319292358	1.3322882328783676
75	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n75_x154_y245	210.388	115.284	0.7892684727952756	1.1758292246382729
76	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n76_x412_y247	239.337	140.02	0.8978703560726032	1.4281219252788848
77	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n77_x350_y245	218.942	150.033	0.8213587180387818	1.5302486560160469
78	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n78_x370_y238	191.512	140.556	0.7184553480330096	1.433588811094836
79	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n79_x145_y238	183.767	136.931	0.6894000581790283	1.3966159359403156
80	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n80_x442_y238	289.991	112.45	1.0878983292505977	1.1469240858278145
81	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n81_x431_y231	152.731	142.437	0.5729688153245205	1.4527739085198437
82	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n82_x391_y232	286.453	114.477	1.0746255577201411	1.1675982976728387
83	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n83_x482_y234	182.453	138.259	0.6844706003522845	1.4101607575141644
84	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n84_x381_y229	225.723	151.482	0.8467975715571611	1.5450276066640196
85	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n85_x362_y230	238.563	119.459	0.8949667028321925	1.2184117774024446
86	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n86_x403_y226	210.321	146.531	0.7890171229669712	1.4945303087633215
87	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n87_x260_y231	207.805	130.683	0.7795783741906489	1.3328899982946756
88	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n88_x478_y221	251.014	126.995	0.9416765045070693	1.2952745600685043
89	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n89_x322_y219	214.276	116.292	0.8038542658168739	1.1861102337846883
90	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n90_x350_y223	229.303	122.261	0.8602279056665545	1.2469905349701593
91	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n91_x289_y221	225.208	126.613	0.8448655542201952	1.2913783839832556
92	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n92_x147_y215	184.259	138.954	0.6912457912465761	1.417249350129997
93	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n93_x207_y218	176.532	136.786	0.6622580282121394	1.3951370209341347
94	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n94_x446_y218	283.673	112.548	1.0641964155905004	1.147923628383716
95	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n95_x304_y215	215.895	125.692	0.8099279280858985	1.2819847238405482
96	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n96_x245_y211	188.887	143.843	0.7086076868494459	1.4671142843728797
97	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n97_x136_y212	190.93	116.898	0.7162719808677395	1.1922910785691405
98	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n98_x190_y213	213.409	124.424	0.8006017240088168	1.2690518670968431
99	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n99_x265_y210	224.057	140.837	0.8405475892593258	1.4364548463826758
100	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n100_x287_y196	242.278	134.612	0.9089034880881693	1.372963495255258
101	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n101_x236_y217	136.111	147.653	0.5106190519451572	1.50597405108701
102	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n102_x475_y200	188.588	145.16	0.7074859913470133	1.4805469123945358
103	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n103_x371_y211	320.258	116.906	1.201444676314568	1.1923726738798266
104	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n104_x324_y196	183.849	148.59	0.689707680356953	1.515530901851089
105	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n105_x204_y201	134.894	154.837	0.5060534886459584	1.5792466400828928
106	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n106_x408_y202	289.406	113.98	1.0857037076154035	1.162529188996481
107	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n107_x427_y194	147.515	153.394	0.5534010436165326	1.564528885917935
108	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n108_x253_y189	157.085	158.022	0.5893028026743249	1.6117317731496923
109	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n109_x365_y194	227.319	115.21	0.8527849495567676	1.1750744680144287
110	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n110_x311_y189	200.473	132.918	0.752072449696215	1.3556856882175319
111	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n111_x231_y190	212.696	140.267	0.7979269116568622	1.43064118049631
112	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n112_x146_y192	217.211	120.561	0.8148648888925918	1.229651531449419
113	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n113_x457_y190	275.31	113.577	1.03282270493216	1.158418825220682
114	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n114_x442_y189	289.812	114.639	1.087226812545128	1.169250602714227
115	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n115_x160_y180	176.757	146.422	0.6631021134564449	1.4934185726552267
116	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n116_x364_y168	289.593	130.549	1.0864052362406709	1.331523276840688
117	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n117_x417_y184	296.619	114.701	1.1127632048028493	1.1698829663720423
118	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n118_x288_y178	249.276	118.083	0.9351564149310565	1.2043773839644805
119	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n119_x400_y182	266.846	120.495	1.0010700937863761	1.2289783701362607
120	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n120_x381_y172	232.369	141.743	0.8717299739289569	1.445695515317847
121	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n121_x245_y172	216.73	135.638	0.8130604222147654	1.3834280938507169
122	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n122_x224_y158	137.929	156.886	0.5174392607191454	1.6001452390323032
123	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n123_x313_y164	183.184	150.53	0.6872129395237835	1.5353177646924048
124	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n124_x142_y170	183.237	138.97	0.6874117684924421	1.4174125407513685
125	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n125_x325_y163	299.583	122.38	1.1238826210878332	1.2482042652166112
126	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n126_x295_y165	216.583	127.424	0.8125089531884858	1.2996501086040324
127	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n127_x348_y160	262.645	120.462	0.9853100844026995	1.2286417894796815
128	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n128_x397_y163	273.45	123.761	1.025844933579235	1.2622896557237542
129	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n129_x361_y157	245.613	131.781	0.9214147071537636	1.344088954686307
130	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n130_x407_y156	214.433	145.622	0.8044432497429004	1.4852590415866431
131	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n131_x143_y150	133.823	159.757	0.5020356428830645	1.6294277561546835
132	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n132_x157_y143	191.857	145.762	0.7197496120742779	1.4866869595236452
133	pBGT-AMP-Pulse_xy30_GFP_032.tif	pBGT-AMP-Pulse_xy30_DsRed_032.tif	xy30	32	roi_f32_n133_x386_y141	257.29	128.095	0.9652208555882297	1.306493915287807
