id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n32_x180_y313	264.819	127.711	0.9934658236076777	1.3025773403748868
33	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n33_x487_y307	232.041	123.082	0.8704994852172583	1.2553642537292935
34	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n34_x203_y291	215.817	119.402	0.8096353118678726	1.217830410813808
35	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n35_x221_y306	210.471	124.529	0.7895798464631749	1.2701228055495946
36	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n36_x445_y312	306.32	112.536	1.1491564090473259	1.1478012354176872
37	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n37_x410_y289	471.681	111.758	1.769506542752193	1.1398660914534895
38	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n38_x460_y297	288.973	111.353	1.0840793124563624	1.135735328850019
39	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n39_x211_y296	172.34	150.383	0.646531782238235	1.5338184508585526
40	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n40_x392_y300	290.643	133.817	1.090344300714096	1.364854961255853
41	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n41_x241_y299	260.799	140.359	0.97838483390942	1.4315795265691973
42	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n42_x338_y299	298.778	113.273	1.120862671658207	1.15531820341462
43	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n43_x174_y300	215.795	130.12	0.8095527790884294	1.3271477283051598
44	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n44_x312_y286	192.865	123.06	0.7235311139687665	1.2551398666249076
45	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n45_x262_y286	235.22	117.125	0.8824254718468008	1.1946063455098512
46	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n46_x428_y290	342.772	111.217	1.2859057216047598	1.1343482085683596
47	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n47_x159_y293	190.091	134.182	0.7131244807789737	1.3685777473058942
48	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n48_x142_y294	234.972	114.138	0.8814951023330775	1.1641406963825265
49	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n49_x362_y276	299.516	120.256	1.1236312712595289	1.2265407102295212
50	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n50_x333_y288	254.653	116.388	0.9553281765249696	1.1870893775129185
51	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n51_x489_y284	220.441	110.72	0.8269822015108435	1.129279099892002
52	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n52_x375_y283	330.459	112.281	1.2397136255463903	1.1452003848895762
53	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n53_x244_y279	226.04	121.229	0.847986793879138	1.2364647398916864
54	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n54_x478_y282	330.655	110.115	1.2404489175814297	1.1231084545213854
55	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n55_x194_y280	260.068	117.648	0.975642494737921	1.199940638945938
56	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n56_x438_y279	341.408	114.224	1.2807886892792815	1.1650178459723992
57	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n57_x147_y272	212.789	117.178	0.7982758002245084	1.195146914443145
58	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n58_x352_y269	219.174	147.185	0.82222906371291	1.5012007254118886
59	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n59_x344_y274	285.543	115.039	1.0712117018431724	1.173330368248519
60	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n60_x392_y279	297.12	132.57	1.1146427012801694	1.3521362922026978
61	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n61_x162_y270	230.864	115.032	0.8660839815170471	1.1732589723516689
62	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n62_x178_y250	205.237	141.443	0.7699445479356426	1.4426356911671283
63	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n63_x178_y273	217.05	124.733	0.8142608990066665	1.2722034859720834
64	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n64_x137_y265	219.008	112.242	0.8216063163771115	1.1448026077499829
65	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n65_x469_y254	356.569	110.112	1.3376650287855705	1.1230778562798782
66	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n66_x207_y259	234.862	125.996	0.8810824384358614	1.2850853456466103
67	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n67_x301_y265	281.734	111.894	1.0569222765295747	1.1412532117351488
68	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n68_x487_y259	333.917	110.653	1.2526862778788714	1.128595739165008
69	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n69_x427_y258	299.973	110.905	1.1253457021779627	1.1311659914516121
70	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n70_x379_y254	332.813	113.211	1.2485446329468126	1.154685839756805
71	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n71_x337_y240	250.127	131.008	0.9383489328995185	1.336204807791288
72	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n72_x285_y242	253.049	113.539	0.9493107866055653	1.1580312474949244
73	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n73_x319_y255	294.151	112.411	1.1035045275453121	1.1465263086882211
74	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n74_x294_y244	286.906	113.866	1.0763249826786763	1.1613664558192078
75	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n75_x307_y253	308.086	110.929	1.1557815403426301	1.1314107773836695
76	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n76_x453_y243	315.702	113.441	1.1843528879898761	1.1570317049390229
77	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n77_x153_y244	244.325	112.524	0.9165827880663616	1.1476788424516586
78	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n78_x349_y244	271.315	129.658	1.01783550248327	1.3224355991130525
79	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n79_x494_y245	478.241	136.293	1.7941163169861654	1.39010870991312
80	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n80_x370_y237	225.886	124.423	0.8474090644230355	1.2690416676830072
81	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n81_x205_y245	186.957	134.65	0.7013673111982923	1.3733510729810159
82	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n82_x395_y240	312.888	112.986	1.1737961952010958	1.1523909716437657
83	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n83_x144_y237	221.701	124.209	0.8317090788789541	1.2668589931221612
84	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n84_x304_y239	260.13	113.4	0.9758750871163518	1.1566135289717578
85	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n85_x431_y230	290.333	121.516	1.0891813388219422	1.2393919716625408
86	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n86_x321_y244	298.157	112.73	1.118532996383924	1.149779921701819
87	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n87_x480_y234	217.073	119.65	0.8143471832760845	1.2203598654450691
88	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n88_x442_y236	329.713	111.485	1.236915014025271	1.1370816514763353
89	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n89_x380_y226	265.721	147.537	0.9968496675648488	1.5047909190820656
90	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n90_x362_y230	272.043	113.417	1.0205665871848448	1.1567869190069653
91	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n91_x401_y223	252.987	128.796	0.9490781942271345	1.3136437043866536
92	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n92_x349_y230	277.777	114.806	1.0420776306997226	1.170953904824794
93	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n93_x332_y220	254.116	135.066	0.9533136264085607	1.3775940291366795
94	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n94_x313_y230	294.963	114.768	1.1065507374047612	1.170566327099036
95	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n95_x322_y225	266.775	130.658	1.000803737998173	1.3326350129487823
96	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n96_x260_y230	243.558	116.628	0.9137053952557737	1.1895372368334935
97	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n97_x482_y214	306.53	115.348	1.1499442219420108	1.1764819871237595
98	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n98_x493_y224	464.818	136.545	1.743760067055889	1.3926789621997235
99	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n99_x411_y220	296.541	117.573	1.1124705885848234	1.199175682908258
100	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n100_x147_y213	215.337	129.24	0.8078345966800209	1.3181722441297177
101	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n101_x288_y217	255.949	115.663	0.9601901075321692	1.1796948024820142
102	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n102_x446_y218	319.208	111.901	1.1975056118411427	1.1413246076319987
103	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n103_x303_y215	256.357	114.768	0.961720715441843	1.170566327099036
104	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n104_x208_y216	212.464	127.58	0.7970565659827339	1.3012412171624061
105	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n105_x191_y214	244.029	117.588	0.9154723470338532	1.199328674115794
106	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n106_x244_y209	228.214	124.993	0.8561425330841161	1.274855333569373
107	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n107_x139_y201	231.192	115.686	0.8673144702287457	1.1799293890002363
108	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n108_x311_y212	289.721	115.015	1.0868854269574313	1.1730855823164614
109	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n109_x264_y208	275.93	125.131	1.0351486287164686	1.2762628526787039
110	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n110_x231_y215	202.421	144.509	0.7593803521669129	1.4739070939874757
111	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n111_x475_y198	224.667	135.72	0.8428359981438873	1.3842644457852467
112	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n112_x351_y205	316.628	117.659	1.18782676770644	1.200052832498131
113	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n113_x286_y194	290.862	115.751	1.0911658770185537	1.1805923508995586
114	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n114_x381_y202	394.287	114.981	1.479163727650963	1.1727388022460465
115	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n115_x323_y195	225.641	147.051	0.8464899493792363	1.4998340039579008
116	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n116_x203_y201	189.949	151.459	0.7125917692025676	1.5447930201457978
117	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n117_x429_y191	214.772	143.764	0.8057150048443206	1.4663085306798571
118	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n118_x306_y198	256.086	114.907	0.9607040616587018	1.1719840456222026
119	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n119_x368_y196	256.407	114.207	0.9619082899405774	1.1648444559371918
120	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n120_x405_y196	307.291	114.337	1.152799105812751	1.1661703797358367
121	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n121_x252_y188	190.716	143.191	0.7154691620131556	1.460464266551984
122	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n122_x442_y191	315.4	114.523	1.1832199380175195	1.1680674707092824
123	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n123_x334_y187	259.316	121.497	0.9728213742769534	1.2391981827996619
124	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n124_x231_y189	261.53	126.265	0.981127173080919	1.2878289879684215
125	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n125_x268_y185	146.775	146.953	0.5506249410352614	1.4988344614019995
126	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n126_x159_y179	210.577	140.923	0.7899775044004922	1.4373319959725488
127	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n127_x311_y183	238.4	119.462	0.8943552099663179	1.2184423756439517
128	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n128_x493_y182	321.677	138.343	1.2067680405886547	1.4110175082763659
129	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n129_x418_y182	308.966	114.92	1.1590828515203582	1.1721166380020671
130	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n130_x364_y166	346.327	120.095	1.299242268464786	1.2248986046019688
131	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n131_x287_y176	274.192	115.91	1.0286285391404557	1.1822140576994395
132	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n132_x381_y169	284.272	119.492	1.0664435580853402	1.2187483580590237
133	pBGT-AMP-Pulse_xy30_GFP_027.tif	pBGT-AMP-Pulse_xy30_DsRed_027.tif	xy30	27	roi_f27_n133_x470_y172	307.687	116.47	1.1542846958427284	1.1879257294474483
