id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n134_x159_y179	198.108	106.714	0.7432001759060709	1.0884202480660685
135	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n135_x310_y183	225.884	102.457	0.8474015614430862	1.0450013433673666
136	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n136_x394_y182	327.485	101.982	1.2285566943616595	1.040156621795395
137	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n137_x446_y184	291.254	101.949	1.0926364610886325	1.039820041138816
138	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n138_x414_y179	295.341	102.244	1.1079688006151942	1.0428288682203564
139	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n139_x492_y182	311.446	103.301	1.1683865466575918	1.0536096486447226
140	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n140_x364_y166	337.186	102.838	1.264949898606136	1.0488873200387798
141	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n141_x287_y175	254.356	102.236	0.9542139840024864	1.0427472729096705
142	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n142_x380_y168	284.335	102.624	1.0666799019537458	1.0467046454779336
143	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n143_x470_y170	295.279	102.604	1.1077362082367634	1.046500657201219
144	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n144_x245_y170	238.772	102.865	0.8957507642369029	1.0491627042123444
145	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n145_x176_y170	134.102	111.439	0.5030823085860032	1.1366124784398917
146	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n146_x227_y155	152.077	106.839	0.5705153408810727	1.0896951747955346
147	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n147_x312_y161	201.803	104.814	0.757061931362554	1.0690413617781818
148	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n148_x141_y168	202.541	103.906	0.7598305309638758	1.0597802940153394
149	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n149_x391_y168	306.271	102.424	1.1489725860385662	1.0446647627107877
150	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n150_x325_y161	337.606	102.69	1.2665255243955065	1.0473778067910917
151	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n151_x348_y158	289.759	103.108	1.0870279835764696	1.0516411617744268
152	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n152_x294_y163	234.387	103.102	0.8793004806978832	1.0515799652914126
153	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n153_x360_y154	270.959	103.568	1.01649997205228	1.0563328921388626
154	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n154_x489_y159	321.682	104.375	1.206786798038528	1.0645638191042965
155	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n155_x452_y163	349.752	102.8	1.3120911216281024	1.048499742313022
156	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n156_x406_y154	253.256	103.79	0.9500873450303264	1.0585971620103947
157	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n157_x422_y157	316.447	103.894	1.187147748021021	1.0596579010493106
158	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n158_x430_y148	293.407	103.5	1.1007134190041419	1.0556393319980328
159	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n159_x393_y152	297.203	103.304	1.1149540749480686	1.0536402468862298
160	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n160_x264_y148	191.142	106.418	0.7170672967423739	1.0854012215706925
161	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n161_x145_y142	170.677	110.481	0.640293054410324	1.1268414399852624
162	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n162_x443_y144	292.726	103.707	1.0981586543313775	1.057750610662029
163	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n163_x188_y148	132.911	113.444	0.4986142840261463	1.15706230318053
164	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n164_x154_y149	213.015	104.925	0.7991236369587886	1.0701734967139478
165	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n165_x466_y148	242.424	103.99	0.9094512056244742	1.0606370447775404
166	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n166_x411_y144	289.245	103.806	1.0850997177294783	1.0587603526317662
167	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n167_x383_y136	262.614	104.953	0.985193788213484	1.0704590803013483
168	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n168_x489_y135	361.333	104.863	1.3555371270249983	1.0695411330561326
169	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n169_x418_y138	303.242	104.813	1.1376093229052273	1.0690311623643463
170	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n170_x474_y133	288.508	105.627	1.082334869618131	1.07733348522663
171	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n171_x159_y134	209.098	106.268	0.7844290507279243	1.083871309495333
172	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n172_x394_y125	238.42	106.753	0.8944302397658117	1.0888180252056618
173	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n173_x368_y129	326.739	105.454	1.2257580828405399	1.075568986633049
174	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n174_x429_y125	289.632	106.917	1.0865515443496836	1.0904907290747217
175	pBGT-AMP-Pulse_xy30_GFP_026.tif	pBGT-AMP-Pulse_xy30_DsRed_026.tif	xy30	26	roi_f26_n175_x489_y111	329.118	110.044	1.2346828774903298	1.1223842961390487
