id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n15_x143_y322	155.857	100.611	0.5846959729854044	1.0261732254266096
16	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n16_x411_y324	238.95	104.335	0.8964185294523979	1.0641558425508673
17	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n17_x221_y327	223.235	103.265	0.83746386450013	1.0532424697466365
18	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n18_x243_y318	181.707	101.533	0.681671988831165	1.0355770849831525
19	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n19_x153_y321	181.829	103.179	0.6821296706080773	1.0523653201567638
20	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n20_x181_y316	198.149	101.851	0.7433539869950333	1.0388204985829146
21	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n21_x196_y310	177.95	101.185	0.667577640996251	1.0320276889683184
22	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n22_x488_y311	186.732	100.333	0.7005232259539869	1.0233377883802768
23	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n23_x222_y308	165.28	101.081	0.620046263016917	1.0309669499294025
24	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n24_x346_y309	212.937	99.986	0.7988310207407627	1.0197985917792785
25	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n25_x434_y299	245.853	99.756	0.9223150647476894	1.0174527265970605
26	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n26_x373_y303	242.408	99.694	0.9093911817848791	1.0168203629392454
27	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n27_x338_y302	286.524	98.349	1.0748919135083443	1.0031021513301888
28	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n28_x175_y303	173.854	100.833	0.6522115380599172	1.0284374952981417
29	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n29_x313_y290	157.804	101.442	0.5920001239661277	1.0346489383241009
30	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n30_x263_y290	183.348	103.533	0.6878281838796328	1.055975912654612
31	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n31_x355_y288	263.426	98.264	0.9882399980729331	1.0022352011541518
32	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n32_x297_y286	214.915	102.745	0.8062514679107013	1.047938774552057
33	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n33_x364_y278	236.041	101.811	0.885505445116022	1.0384125220294853
34	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n34_x489_y288	178.922	99.623	0.6712240892516507	1.0160962045569086
35	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n35_x478_y288	144.333	100.161	0.5414638025170662	1.021583489200531
36	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n36_x245_y282	174.651	101.933	0.6552014755697458	1.0396568505174444
37	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n37_x177_y284	203.031	101.836	0.7616687610514744	1.0386675073753786
38	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n38_x195_y282	211.459	102.223	0.7932863185581696	1.042614680529806
39	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n39_x326_y288	199.769	103.011	0.7494314007540326	1.050651818632361
40	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n40_x147_y275	172.03	99.931	0.6453688203460808	1.0192376240183132
41	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n41_x439_y282	266.463	101.211	0.9996332731260696	1.0322928737280475
42	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n42_x216_y277	175.31	100.908	0.6576737074630671	1.0292024513358213
43	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n43_x338_y283	243.148	98.843	0.9121672843661505	1.0081406617650392
44	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n44_x163_y273	195.858	101.182	0.7347593234630163	1.0319970907268112
45	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n45_x138_y268	196.315	99.261	0.7364737543814501	1.0124040167483743
46	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n46_x470_y256	323.814	99.25	1.2147849746645691	1.0122918231961813
47	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n47_x352_y264	260.8	98.627	0.9783885853993948	1.0059375883765216
48	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n48_x192_y270	171.231	100.846	0.6423713798563028	1.0285700876780062
49	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n49_x375_y257	151.918	100.5	0.5699188539750969	1.0250410904908436
50	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n50_x332_y267	245.266	98.678	0.9201129401325459	1.006457758482144
51	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n51_x181_y245	147.987	101.467	0.5551717468845868	1.0349039236699942
52	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n52_x213_y261	171.587	101.0	0.6437069102872927	1.0301407974087085
53	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n53_x485_y258	262.619	100.317	0.9852125456633577	1.0231745977589048
54	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n54_x426_y261	268.972	98.525	1.009045761472569	1.0048972481652774
55	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n55_x286_y244	202.712	102.821	0.7604720357495479	1.0487139300035724
56	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n56_x338_y241	193.245	101.659	0.7249566801591489	1.0368622111264545
57	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n57_x310_y257	198.904	100.391	0.7461863619259249	1.023929354382749
58	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n58_x328_y249	185.489	101.298	0.695860123915446	1.033180222731756
59	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n59_x453_y246	254.904	101.212	0.956269800508617	1.0323030731418832
60	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n60_x154_y246	211.496	99.535	0.7934251236872332	1.0151986561393642
61	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n61_x350_y246	202.495	101.224	0.75965796242504	1.032425466107912
62	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n62_x145_y239	175.238	100.594	0.6574036001848893	1.0259998353914022
63	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n63_x307_y241	198.547	102.672	0.7448470800049602	1.0471942173420485
64	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n64_x442_y239	252.588	98.965	0.9475813497272328	1.0093849902529983
65	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n65_x431_y232	141.0	100.18	0.5289600864314212	1.02177727806341
66	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n66_x482_y235	172.257	100.752	0.6462204085703357	1.0276113427774474
67	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n67_x362_y232	217.641	100.351	0.8164780295817089	1.0235213778293197
68	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n68_x261_y232	190.424	103.924	0.7143737269405458	1.0599638834643825
69	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n69_x483_y215	217.769	106.236	0.8169582202984693	1.0835449282525897
70	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n70_x321_y218	213.264	98.611	0.8000577579624867	1.00577439775515
71	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n71_x446_y218	247.193	98.991	0.9273420613137753	1.0096501750127274
72	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n72_x403_y206	272.878	98.166	1.0236990813137117	1.0012356585982503
73	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n73_x388_y211	281.758	98.456	1.0570123122889672	1.0041934886106119
74	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n74_x353_y216	215.504	102.643	0.8084610955057944	1.0468984343408125
75	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n75_x245_y212	173.77	101.997	0.6518964129020431	1.040309613002931
76	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n76_x137_y214	185.897	99.31	0.6973907318251199	1.0129037880263252
77	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n77_x266_y211	198.673	102.059	0.7453197677417713	1.0409419766607464
78	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n78_x291_y209	149.604	100.514	0.5612379061736621	1.0251838822845438
79	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n79_x370_y212	300.664	100.591	1.127937981750474	1.025969237149895
80	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n80_x302_y205	204.89	101.695	0.7686427809144247	1.0372293900245406
81	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n81_x188_y207	161.518	101.026	0.6059331577321297	1.0304059821684375
82	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n82_x320_y181	167.549	101.849	0.6285583937694907	1.0388000997552431
83	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n83_x370_y195	231.338	98.932	0.8678621877650505	1.0090484095964194
84	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n84_x442_y190	281.956	98.734	1.0577551073039562	1.0070289256569447
85	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n85_x232_y191	191.851	102.312	0.7197271031344298	1.043522428361186
86	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n86_x147_y192	209.093	99.533	0.7844102932780508	1.015178257311693
87	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n87_x312_y190	188.529	101.471	0.7072646534385065	1.0349447213253373
88	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n88_x280_y187	151.13	100.519	0.5669626798750403	1.0252348793537225
89	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n89_x457_y179	261.94	98.906	0.9826652839705424	1.0087832248366904
90	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n90_x365_y170	272.026	103.033	1.0205028118552752	1.0508762057367471
91	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n91_x286_y178	217.644	99.613	0.816489284051633	1.0159942104185513
92	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n92_x384_y180	209.384	100.329	0.7855019768606858	1.0232969907249336
93	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n93_x246_y173	200.54	102.787	0.7523237995245192	1.0483671499331577
94	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n94_x142_y171	172.336	101.376	0.6465167762783363	1.033975777010943
95	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n95_x326_y164	279.223	100.669	1.047502285203126	1.0267647914290818
96	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n96_x295_y166	204.958	101.569	0.7688978822327038	1.0359442638812388
97	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n97_x349_y161	267.762	99.707	1.004506458603193	1.0169529553191097
98	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n98_x379_y167	213.778	100.864	0.8019860238094778	1.0287536771270493
99	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n99_x358_y167	233.147	104.368	0.8746486331292664	1.0644924232074464
100	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n100_x407_y156	185.826	102.418	0.6971243760369169	1.0446035662277733
101	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n101_x157_y145	179.189	100.616	0.6722257370748932	1.0262242224957883
102	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n102_x364_y150	234.653	105.139	0.880298377031151	1.072356171274794
103	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n103_x466_y153	198.243	103.578	0.7437066270526542	1.05643488627722
104	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n104_x445_y140	199.643	101.019	0.7489587130172215	1.0303345862715874
105	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n105_x489_y134	356.094	99.734	1.3358830710475924	1.0172283394926744
106	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n106_x475_y136	222.79	100.983	0.8357944514613924	1.029967407373501
107	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n107_x395_y128	184.735	102.378	0.6930315004745292	1.044195589674344
108	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n108_x370_y133	262.713	100.674	0.9855651857209786	1.0268157884982607
109	pBGT-AMP-Pulse_xy30_GFP_037.tif	pBGT-AMP-Pulse_xy30_DsRed_037.tif	xy30	37	roi_f37_n109_x496_y111	353.404	100.462	1.3257915630156738	1.024653512765086
