id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n26_x471_y325	236.257	98.088	0.8863157669505553	1.0004401043190632
27	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n27_x423_y332	247.506	97.989	0.9285162776758535	0.9994303623493261
28	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n28_x140_y318	221.095	97.863	0.8294356759542914	0.9981452362060241
29	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n29_x409_y320	326.893	98.17	1.2263358122966423	1.0012764562535932
30	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n30_x383_y334	234.464	97.71	0.8795893454259344	0.9965847258891574
31	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n31_x318_y327	245.388	97.867	0.9205706219094582	0.9981860338613671
32	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n32_x223_y330	238.379	97.81	0.8942764286768494	0.9976046672727304
33	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n33_x219_y322	256.619	98.048	0.9627036058152121	1.000032127765634
34	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n34_x490_y324	238.051	98.405	0.8930459399651507	1.0036733185049898
35	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n35_x351_y324	268.727	97.545	1.0081266464287697	0.994901822606262
36	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n36_x257_y315	208.735	98.116	0.7830672598671115	1.0007256879064637
37	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n37_x301_y321	165.346	98.432	0.6202938613552467	1.0039487026785543
38	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n38_x151_y316	217.605	98.202	0.81634297594262	1.0016028374963366
39	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n39_x366_y315	273.967	97.792	1.0277844538961503	0.9974210778236873
40	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n40_x241_y314	229.791	97.922	0.8620586327742037	0.9987470016223321
41	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n41_x180_y310	249.538	98.214	0.9361393053044256	1.0017252304623652
42	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n42_x486_y306	226.442	98.085	0.8494948928489638	1.000409506077556
43	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n43_x202_y286	222.175	97.985	0.8334872851269576	0.9993895646939831
44	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n44_x220_y304	203.244	98.163	0.7624678284160835	1.001205060356743
45	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n45_x409_y288	463.424	97.767	1.7385304900311698	0.997166092477794
46	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n46_x320_y311	168.954	98.483	0.6338292371839316	1.0044688727841766
47	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n47_x442_y306	292.902	97.685	1.0988189165669229	0.9963297405432643
48	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n48_x210_y294	176.352	98.592	0.661582760016695	1.0055806088922712
49	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n49_x239_y298	247.878	97.951	0.9299118319464384	0.9990427846235683
50	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n50_x391_y297	273.0	97.688	1.024156763090624	0.9963603387847715
51	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n51_x174_y298	211.607	98.202	0.7938415390744238	1.0016028374963366
52	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n52_x311_y284	187.586	97.944	0.703726998392373	0.9989713887267183
53	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n53_x260_y283	219.498	98.033	0.8234445464647099	0.9998791365580982
54	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n54_x459_y284	275.505	97.685	1.0335542454772249	0.9963297405432643
55	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n55_x159_y290	190.592	98.197	0.7150039772562939	1.001551840427158
56	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n56_x141_y292	233.157	97.8	0.8746861480290135	0.9975026731343731
57	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n57_x425_y286	327.965	97.788	1.2303574095495111	0.9973802801683443
58	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n58_x331_y286	236.628	97.809	0.8877075697311655	0.9975944678588947
59	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n59_x361_y273	322.5	98.075	1.209855516837825	1.0003075119391989
60	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n60_x340_y286	285.167	97.643	1.0698011416126885	0.9959013651621635
61	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n61_x488_y282	225.818	97.818	0.8471539631047567	0.9976862625834163
62	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n62_x243_y276	217.221	97.86	0.8149024037923387	0.9981146379645169
63	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n63_x146_y270	201.339	98.034	0.7553212400142973	0.999889335971934
64	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n64_x436_y276	353.986	97.878	1.3279749301809438	0.9982982274135601
65	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n65_x350_y278	207.449	98.337	0.7782428437596589	1.00297975836416
66	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n66_x192_y277	267.651	97.849	1.0040900432160025	0.998002444412324
67	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n67_x477_y277	322.142	97.849	1.2085124834268859	0.998002444412324
68	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n68_x373_y274	383.879	97.564	1.4401182199943798	0.9950956114691408
69	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n69_x392_y276	280.069	97.839	1.0506760457217144	0.9979004502739666
70	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n70_x288_y273	234.964	98.093	0.8814650904132799	1.000491101388242
71	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n71_x159_y270	238.024	97.968	0.8929446497358341	0.9992161746587758
72	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n72_x177_y247	200.229	97.959	0.7511570861423904	0.9991243799342542
73	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n73_x177_y271	213.948	98.039	0.8026237771051753	0.9999403330411126
74	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n74_x342_y265	277.264	97.655	1.0401531163427062	0.9960237581281923
75	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n75_x136_y264	232.327	97.921	0.8715724113500198	0.9987368022084965
76	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n76_x301_y265	291.325	97.651	1.0929028168768353	0.9959829604728494
77	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n77_x205_y256	221.881	97.931	0.8323843470743985	0.9988387963468537
78	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n78_x468_y251	313.408	97.816	1.1757469699879353	0.9976658637557448
79	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n79_x351_y257	211.987	98.447	0.7952671052648064	1.0041016938860903
80	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n80_x487_y257	302.273	97.868	1.1339741291197518	0.9981962332752027
81	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n81_x431_y253	293.883	97.483	1.1024991282320948	0.9942694589484469
82	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n82_x336_y238	241.188	98.018	0.9048143640157562	0.9997261453505623
83	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n83_x315_y252	295.186	97.629	1.107387319669117	0.9957585733684634
84	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n84_x303_y253	300.543	97.7	1.1274840514635365	0.9964827317508002
85	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n85_x285_y249	255.023	97.581	0.9567162278156053	0.9952690015043484
86	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n86_x409_y249	308.366	97.656	1.1568319575355435	0.9960339575420282
87	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n87_x293_y243	290.378	97.762	1.089350155870803	0.9971150954086154
88	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n88_x452_y240	345.327	97.939	1.295490778490095	0.9989203916575395
89	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n89_x384_y246	314.618	97.779	1.1802862728573114	0.9972884854438228
90	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n90_x166_y244	239.407	97.756	0.8981329603708317	0.997053898925601
91	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n91_x151_y243	249.963	97.645	0.9377336885436691	0.995921763989835
92	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n92_x348_y242	295.037	98.019	1.1068283476628882	0.999736344764398
93	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n93_x493_y240	470.141	98.254	1.763729248191169	1.0021332070157944
94	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n94_x369_y234	218.477	97.815	0.8196142752005505	0.9976556643419091
95	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n95_x142_y235	214.743	98.014	0.8056062116350545	0.9996853476952193
96	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n96_x302_y238	268.244	97.72	1.006314676770994	0.9966867200275148
97	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n97_x317_y238	292.808	97.526	1.098466276509302	0.9947080337433831
98	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n98_x430_y228	283.462	98.026	1.0634048512058405	0.999807740661248
99	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n99_x198_y237	181.992	98.092	0.6827411634739519	1.0004809019744063
100	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n100_x480_y230	212.917	97.927	0.7987559909412689	0.9987979986915109
101	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n101_x441_y232	323.214	97.798	1.2125340806797544	0.9974822743067017
102	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n102_x379_y232	250.63	98.123	0.9402359323567879	1.000797083803314
103	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n103_x416_y229	308.364	97.596	1.1568244545555941	0.9954219927118844
104	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n104_x361_y227	284.089	97.485	1.065757035419972	0.9942898577761182
105	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n105_x282_y229	269.082	97.824	1.0094584253697851	0.9977474590664307
106	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n106_x400_y221	246.876	97.984	0.9261528389917982	0.9993793652801474
107	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n107_x330_y217	240.048	97.958	0.9005376654446086	0.9991141805204184
108	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n108_x312_y228	296.344	97.766	1.111731545059809	0.9971558930639584
109	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n109_x348_y225	279.133	97.656	1.0471646511054036	0.9960339575420282
110	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n110_x163_y223	236.062	97.812	0.8855842264054906	0.9976250661004019
111	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n111_x259_y227	228.606	97.731	0.857613117154195	0.9967989135797077
112	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n112_x460_y214	325.144	97.814	1.219774456330908	0.9976454649280733
113	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n113_x481_y211	293.482	98.11	1.1009947807522438	1.0006644914234493
114	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n114_x492_y219	426.159	98.348	1.5987312161243123	1.003091951916353
115	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n115_x287_y215	262.013	98.132	0.9829391427386948	1.0008888785278356
116	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n116_x319_y216	257.083	98.052	0.9644442971634687	1.000072925420977
117	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n117_x146_y210	211.209	98.245	0.7923484460644968	1.0020414122912729
118	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n118_x446_y216	317.976	97.602	1.1928837761923234	0.9954831891948986
119	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n119_x302_y213	268.957	97.862	1.0089894891229487	0.9981350367921883
120	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n120_x380_y216	259.887	98.606	0.9749634750525019	1.0057234006859712
121	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n121_x244_y207	221.954	97.985	0.8326582058425509	0.9993895646939831
122	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n122_x182_y209	264.925	98.104	0.9938634815449949	1.000603294940435
123	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n123_x310_y213	303.041	97.694	1.1368552734203143	0.9964215352677858
124	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n124_x201_y211	203.827	98.133	0.7646549470713283	1.000899077941671
125	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n125_x135_y208	228.314	97.99	0.8565176820815852	0.9994405617631618
126	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n126_x263_y206	256.9	98.189	0.9637577744981001	1.0014702451164719
127	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n127_x226_y212	198.979	98.468	0.7464677236740268	1.0043158815766406
128	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n128_x474_y195	226.825	98.289	0.8509317135092703	1.002490186500045
129	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n129_x345_y198	260.624	97.851	0.9777283231638493	0.9980228432399953
130	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n130_x364_y210	407.106	97.913	1.527254077636526	0.9986552068978106
131	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n131_x285_y192	303.709	97.689	1.139361268723408	0.9963705381986071
132	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n132_x435_y204	338.725	98.025	1.2707234416771855	0.9997975412474124
133	pBGT-AMP-Pulse_xy30_GFP_024.tif	pBGT-AMP-Pulse_xy30_DsRed_024.tif	xy30	24	roi_f24_n133_x322_y193	214.883	98.272	0.8061314202315113	1.0023167964648376
