id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n10_x405_y346	172.393	99.402	0.6467306112068937	1.0138421340992123
11	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n11_x217_y342	157.039	100.066	0.589130234135489	1.0206145448861368
12	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n12_x472_y330	171.145	99.86	0.6420487517184794	1.0185134656359764
13	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n13_x411_y323	209.335	99.797	0.785318153851926	1.0178709025643256
14	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n14_x220_y327	185.495	99.819	0.6958826328552943	1.0180952896687117
15	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n15_x243_y317	159.952	99.874	0.6000583244317638	1.0186562574296767
16	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n16_x153_y320	156.812	99.543	0.5882786459112342	1.0152802514500503
17	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n17_x366_y323	204.254	99.039	0.7662568332905213	1.0101397468768423
18	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n18_x181_y316	168.515	99.581	0.6321823330850421	1.015667829175808
19	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n19_x205_y290	152.735	99.317	0.5729838212844194	1.012975183923175
20	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n20_x488_y311	163.29	99.694	0.612580797967282	1.0168203629392454
21	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n21_x345_y317	190.909	98.753	0.7161931995782709	1.0072227145198236
22	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n22_x223_y307	144.163	100.191	0.5408260492213687	1.021889471615603
23	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n23_x434_y299	211.138	99.013	0.7920820902762937	1.0098745621171135
24	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n24_x338_y303	246.065	98.309	0.9231103806223239	1.0026941747767595
25	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n25_x175_y302	149.865	99.833	0.5622170450570564	1.0182380814624117
26	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n26_x312_y287	132.794	99.785	0.49817535969910753	1.0177485095982968
27	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n27_x262_y290	162.877	99.32	0.6110314326077347	1.0130057821646823
28	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n28_x347_y300	196.494	98.961	0.7371452710869197	1.0093441925976554
29	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n29_x477_y291	130.062	99.608	0.4879262890882519	1.0159432133493727
30	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n30_x364_y278	200.446	99.725	0.7519711594668983	1.0171365447681529
31	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n31_x490_y288	164.762	98.564	0.6181029912100271	1.0052950253048707
32	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n32_x244_y282	155.448	100.01	0.5831616135857558	1.020043377711336
33	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n33_x163_y278	167.436	98.626	0.6281344754023507	1.005927388962686
34	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n34_x439_y282	232.714	98.857	0.8730242379702253	1.0082834535587395
35	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n35_x147_y275	151.404	99.036	0.5679905881281057	1.010109148635335
36	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n36_x348_y275	183.576	99.382	0.6886835235938623	1.0136381458224977
37	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n37_x334_y283	200.49	99.477	0.7521362250257848	1.014607090136892
38	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n38_x469_y256	276.7	98.483	1.0380372759969805	1.0044688727841766
39	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n39_x138_y268	168.426	98.098	0.6318484504772947	1.0005420984574207
40	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n40_x333_y267	175.304	98.92	0.657651198523219	1.0089260166303906
41	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n41_x371_y259	251.801	98.61	0.9446289271171511	1.0057641983413144
42	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n42_x486_y258	230.356	99.189	0.864178224609904	1.0116696589522018
43	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n43_x426_y261	223.05	98.331	0.8367698388548122	1.0029185618811456
44	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n44_x286_y243	180.033	99.419	0.6753919946135323	1.0140155241344195
45	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n45_x453_y245	222.081	99.256	0.8331346450693365	1.0123530196791957
46	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n46_x154_y246	174.571	98.35	0.6549013563717705	1.0031123507440245
47	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n47_x412_y238	214.835	97.815	0.8059513487127261	0.9976556643419091
48	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n48_x350_y247	171.084	99.991	0.6418199108300232	1.0198495888484571
49	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n49_x265_y241	165.401	99.312	0.6205001933038546	1.0129241868539967
50	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n50_x145_y239	140.443	99.672	0.5268705065155185	1.0165959758348593
51	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n51_x442_y239	228.124	98.905	0.8558048989863939	1.0087730254228546
52	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n52_x481_y237	145.684	100.082	0.5465320654728736	1.0207777355075085
53	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n53_x362_y231	184.558	99.667	0.6923674867490088	1.0165449787656806
54	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n54_x221_y224	176.477	99.076	0.6620516962635314	1.0105171251887644
55	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n55_x482_y216	193.646	99.885	0.7264610276389999	1.0187684509818697
56	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n56_x448_y219	224.803	99.0	0.8433462007804453	1.009741969737249
57	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n57_x246_y213	154.62	100.197	0.5800553798867117	1.0219506680986175
58	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n58_x137_y213	162.855	98.176	0.6109488998282915	1.0013376527366076
59	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n59_x305_y212	174.331	98.945	0.6540009987778447	1.0091810019762837
60	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n60_x266_y211	170.618	99.155	0.6400717165018173	1.011322878881787
61	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n61_x366_y215	195.024	98.87	0.7316305808241241	1.008416045938604
62	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n62_x390_y200	244.128	98.214	0.9158437445413475	1.0017252304623652
63	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n63_x343_y209	193.339	98.125	0.7253093202167699	1.0008174826309852
64	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n64_x317_y200	162.993	99.172	0.6114666054447989	1.0114962689169944
65	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n65_x370_y195	194.4	98.422	0.729289651079917	1.003846708540197
66	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n66_x232_y191	167.925	99.66	0.6299689539999747	1.0164735828688305
67	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n67_x147_y192	178.048	98.571	0.6679452870137709	1.0053664212017208
68	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n68_x442_y190	235.26	98.909	0.8825755314457884	1.0088138230781976
69	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n69_x419_y176	256.527	97.947	0.9623584687375404	0.9990019869682255
70	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n70_x365_y169	235.604	99.614	0.8838660439970821	1.016004409832387
71	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n71_x457_y176	223.02	98.333	0.8366572941555714	1.002938960708817
72	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n72_x381_y173	185.928	99.954	0.6975070280143354	1.019472210536535
73	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n73_x246_y172	174.041	99.369	0.6529130666851842	1.0135055534426332
74	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n74_x299_y169	185.507	98.767	0.6959276507349905	1.0073655063135238
75	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n75_x142_y171	149.528	99.28	0.5609527929355855	1.0125978056112532
76	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n76_x326_y164	241.333	99.0	0.9053583300620864	1.009741969737249
77	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n77_x348_y161	234.593	98.5	0.8800732876326695	1.004642262819384
78	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n78_x361_y158	201.291	100.068	0.7551411684955122	1.0206349437138083
79	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n79_x407_y156	166.821	99.672	0.6258273090679157	1.0165959758348593
80	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n80_x157_y145	154.47	99.691	0.5794926563905081	1.0167897646977382
81	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n81_x466_y153	177.406	99.63	0.6655368304500193	1.0161676004537585
82	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n82_x446_y139	181.954	99.023	0.6825986068549137	1.0099765562554706
83	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n83_x489_y134	286.333	99.287	1.0741753789231785	1.0126692015081034
84	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n84_x475_y136	195.171	100.041	0.7321820498504036	1.0203595595402435
85	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n85_x395_y128	163.814	100.345	0.6145465787140201	1.0234601813463053
86	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n86_x370_y132	234.649	99.145	0.8802833710712522	1.0112208847434296
87	pBGT-AMP-Pulse_xy30_GFP_042.tif	pBGT-AMP-Pulse_xy30_DsRed_042.tif	xy30	42	roi_f42_n87_x497_y109	282.344	99.859	1.059210685414136	1.0185032662221407
