id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
58	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n58_x353_y270	208.721	151.895	0.7830147390074658	1.549239964578176
59	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n59_x344_y275	274.651	115.535	1.0303504730388389	1.178389277511041
60	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n60_x393_y278	278.02	137.323	1.0429892427635725	1.4006141061639217
61	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n61_x162_y270	217.744	117.583	0.8168644330491021	1.1992776770466156
62	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n62_x179_y274	203.648	132.41	0.7639834303658587	1.350504385988981
63	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n63_x178_y250	193.121	143.531	0.7244914954022873	1.463932067256132
64	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n64_x138_y266	207.677	113.562	0.7790981834738884	1.158265834013146
65	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n65_x469_y254	350.84	110.075	1.316172742720566	1.1227004779679564
66	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n66_x207_y259	220.418	137.142	0.8268959172414256	1.3987680122596544
67	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n67_x301_y264	265.457	112.553	0.9958592742115304	1.1479746254528946
68	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n68_x488_y259	311.893	110.587	1.1700634626762785	1.12792257785185
69	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n69_x427_y259	282.824	111.239	1.061011400601988	1.1345725956727457
70	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n70_x380_y254	318.954	113.366	1.1965527333875712	1.156266748901343
71	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n71_x337_y241	233.231	144.526	0.8749637582871405	1.4740804840226833
72	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n72_x285_y243	242.13	115.658	0.9083482675719151	1.1796438054128358
73	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n73_x294_y246	272.705	115.597	1.0230500735480903	1.179021641168856
74	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n74_x319_y255	283.414	112.929	1.0632247796870555	1.1518096050551292
75	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n75_x308_y252	293.947	111.387	1.1027392235904752	1.1360821089204338
76	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n76_x453_y243	303.374	115.609	1.1381045195818866	1.1791440341348849
77	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n77_x201_y247	178.588	141.26	0.6699710916001039	1.4407691984351896
78	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n78_x350_y245	250.267	150.474	0.9388741414959751	1.5347465975176038
79	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n79_x154_y244	234.024	113.626	0.8779386898370704	1.1589185964986328
80	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n80_x494_y244	440.455	137.409	1.6523625168024938	1.4014912557537942
81	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n81_x370_y237	211.071	134.788	0.7918307404479895	1.3747585920903467
82	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n82_x145_y237	205.032	134.406	0.769175492490831	1.3708624160050977
83	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n83_x394_y237	301.31	114.0	1.1303614442741243	1.1627331772731957
84	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n84_x305_y239	246.418	114.929	0.9244346565833899	1.1722084327265887
85	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n85_x431_y231	265.145	132.833	0.9946888093394268	1.3548187380414947
86	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n86_x442_y237	305.306	112.387	1.1453523982129892	1.1462815227561636
87	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n87_x321_y243	282.505	114.758	1.0598146753000615	1.1704643329606788
88	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n88_x481_y234	205.504	127.641	0.770946195758885	1.3018633814063858
89	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n89_x381_y227	248.091	150.608	0.9307108993110478	1.5361133189715919
90	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n90_x362_y230	258.527	115.58	0.9698614486869223	1.1788482511336487
91	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n91_x401_y223	234.943	139.074	0.8813863091238114	1.4184732797902846
92	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n92_x349_y229	255.906	119.642	0.9600287934632574	1.220278270134383
93	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n93_x332_y220	239.172	149.966	0.8972513602267793	1.5295652952890533
94	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n94_x322_y226	250.218	142.429	0.9386903184872153	1.4526923132091578
95	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n95_x313_y222	276.184	131.707	1.0361015071700401	1.343334198062463
96	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n96_x260_y230	228.475	120.696	0.8571216719675104	1.2310284523172423
97	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n97_x479_y219	289.53	119.19	1.0861688923722652	1.2156681350806333
98	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n98_x495_y224	402.639	137.344	1.5104961719195817	1.4008282938544718
99	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n99_x288_y218	242.749	119.314	0.9106704398662487	1.2169328623962636
100	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n100_x147_y214	202.541	138.918	0.7598305309638758	1.4168821712319106
101	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n101_x446_y217	297.519	112.596	1.1161395457800711	1.1484132002478311
102	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n102_x303_y214	246.245	117.491	0.9237856488177683	1.1983393309737285
103	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n103_x205_y215	199.339	135.843	0.7478182600649155	1.3855189736870412
104	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n104_x244_y210	213.551	134.779	0.8011344355852229	1.3746667973658249
105	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n105_x136_y211	204.031	115.163	0.7654202510261653	1.1745950955641493
106	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n106_x188_y211	227.894	119.712	0.854942056292215	1.2209922291028843
107	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n107_x265_y208	256.885	135.345	0.9637015021484797	1.380439665596848
108	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n108_x232_y216	187.468	147.387	0.7032843225753593	1.503261007006706
109	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n109_x475_y198	210.403	141.146	0.7893247451448959	1.4396064652579164
110	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n110_x352_y205	295.132	124.66	1.1071847392104839	1.2714589287620752
111	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n111_x286_y194	272.332	118.266	1.0216507677875306	1.206243876696419
112	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n112_x323_y195	210.574	152.436	0.7899662499305681	1.554757847463306
113	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n113_x307_y199	242.994	116.581	0.911589554910048	1.1890578643832144
114	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n114_x204_y201	176.358	154.821	0.6616052689565431	1.5790834494615213
115	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n115_x429_y191	206.355	153.186	0.774138713727347	1.5624074078401031
116	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n116_x382_y200	365.09	115.135	1.3696314748599119	1.174309511976749
117	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n117_x368_y195	247.755	114.835	0.9294503986795516	1.17124968782603
118	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n118_x406_y198	293.618	115.449	1.1015049833888018	1.1775121279211682
119	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n119_x337_y189	246.351	125.454	0.9241833067550855	1.2795572633476446
120	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n120_x252_y188	180.758	153.913	0.6781118248451833	1.5698223816986787
121	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n121_x442_y190	307.016	115.555	1.151767446069711	1.1785932657877556
122	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n122_x231_y189	242.316	136.067	0.9090460447072076	1.387803642386245
123	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n123_x146_y190	233.081	118.838	0.8744010347909368	1.2120779414104563
124	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n124_x269_y186	139.815	150.824	0.5245145708114125	1.5383163923601095
125	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n125_x160_y180	198.403	146.281	0.7443068654486047	1.491980455304389
126	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n126_x311_y184	226.762	121.484	0.8506953696408649	1.2390655904197974
127	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n127_x492_y182	282.208	142.944	1.0587004827775783	1.4579450113345584
128	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n128_x418_y182	302.226	115.571	1.1337978090909413	1.178756456409127
129	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n129_x365_y166	324.14	122.927	1.2160079603963183	1.2537833445847555
130	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n130_x288_y177	262.689	116.317	0.985475149961586	1.1863652191305816
131	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n131_x381_y170	272.254	122.947	1.0213581515695047	1.2539873328614701
132	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n132_x401_y177	282.346	117.321	1.0592181883940857	1.1966054306216543
133	pBGT-AMP-Pulse_xy30_GFP_028.tif	pBGT-AMP-Pulse_xy30_DsRed_028.tif	xy30	28	roi_f28_n133_x467_y173	293.378	116.924	1.1006046257948758	1.1925562633288695
