id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n42_x210_y294	181.426	98.665	0.6806178201482768	1.0063251661022794
43	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n43_x376_y300	268.374	97.846	1.006802370467704	0.9979718461708168
44	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n44_x489_y298	226.825	98.15	0.8509317135092703	1.0010724679768785
45	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n45_x393_y299	273.053	98.061	1.0243555920592828	1.0001647201454986
46	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n46_x239_y298	251.29	98.032	0.942711915740084	0.9998689371442624
47	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n47_x165_y299	151.116	98.304	0.5669101590153948	1.002643177707581
48	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n48_x174_y299	215.1	98.189	0.8069454935560192	1.0014702451164719
49	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n49_x311_y284	183.63	98.028	0.6888861040524956	0.9998281394889196
50	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n50_x261_y285	222.411	98.085	0.8343726367609846	1.000409506077556
51	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n51_x459_y285	266.017	97.881	0.9979601085973573	0.9983288256550673
52	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n52_x159_y290	190.884	98.179	0.7160994123289036	1.0013682509781148
53	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n53_x425_y287	312.848	97.886	1.1736461356021084	0.9983798227242459
54	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n54_x141_y292	234.487	97.65	0.8796756296953523	0.9959727610590138
55	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n55_x361_y275	321.439	98.043	1.2058751859746781	0.9999811306964556
56	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n56_x341_y284	270.905	97.932	1.0162973915936466	0.9988489957606895
57	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n57_x488_y282	215.356	98.096	0.80790587498954	1.0005216996297492
58	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n58_x294_y286	185.539	98.579	0.6960476984141806	1.0054480165124067
59	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n59_x238_y286	223.642	97.981	0.8389907209198292	0.9993487670386402
60	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n60_x437_y278	350.5	98.116	1.3148972361291713	1.0007256879064637
61	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n61_x191_y277	271.322	97.993	1.0178617629130928	0.999471160004669
62	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n62_x146_y270	216.069	97.968	0.8105806873414947	0.9992161746587758
63	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n63_x351_y269	214.388	98.453	0.8042744326940393	1.0041628903691047
64	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n64_x476_y277	306.469	97.98	1.1497153810535548	0.9993385676248046
65	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n65_x334_y276	255.525	98.283	0.9585994757829002	1.0024289900170307
66	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n66_x275_y280	184.731	98.436	0.6930164945146303	1.0039895003338974
67	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n67_x215_y272	218.729	97.972	0.8205596506741727	0.9992569723141186
68	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n68_x392_y277	282.949	98.165	1.0614803368488241	1.0012254591844145
69	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n69_x159_y271	239.812	97.929	0.8996523138105815	0.9988183975191823
70	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n70_x246_y272	223.364	98.065	0.8379478067068651	1.0002055178008415
71	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n71_x178_y271	210.605	98.21	0.7900825461197835	1.0016844328070222
72	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n72_x177_y247	201.979	98.091	0.7577221935980996	1.0004707025605704
73	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n73_x136_y264	238.684	97.863	0.8954206331191301	0.9981452362060241
74	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n74_x342_y264	273.068	97.959	1.024411864408903	0.9991243799342542
75	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n75_x301_y264	288.39	97.829	1.0818921938011175	0.9977984561356092
76	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n76_x206_y256	229.479	98.115	0.8608881679021002	1.000715488492628
77	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n77_x468_y250	293.604	97.807	1.101452462529156	0.9975740690312233
78	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n78_x487_y258	300.415	97.783	1.127003860746776	0.9973292830991658
79	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n79_x407_y253	296.169	97.634	1.1110750343142382	0.995809570437642
80	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n80_x373_y252	389.954	97.754	1.4629085215906272	0.9970335000979297
81	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n81_x263_y257	240.815	98.065	0.9034150582551965	1.0002055178008415
82	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n82_x336_y239	244.221	98.263	0.9161926331089938	1.002225001740316
83	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n83_x431_y253	281.763	97.912	1.0570310697388408	0.998645007483975
84	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n84_x315_y253	291.315	97.726	1.0928653019770884	0.9967479165105292
85	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n85_x293_y245	293.213	97.772	1.099985629949052	0.9972170895469727
86	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n86_x312_y245	293.484	97.656	1.101002283732193	0.9960339575420282
87	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n87_x284_y239	267.165	97.818	1.0022668190883026	0.9976862625834163
88	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n88_x452_y241	330.04	97.893	1.238141751246995	0.998451218621096
89	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n89_x166_y245	251.176	97.934	0.9422842458829692	0.9988693945883609
90	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n90_x492_y244	465.551	97.957	1.7465099092073375	0.9991039811065826
91	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n91_x150_y243	255.804	98.065	0.9596461414858389	1.0002055178008415
92	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n92_x348_y242	300.99	97.829	1.1291609674822234	0.9977984561356092
93	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n93_x143_y236	217.081	98.23	0.8143771951958819	1.001888421083737
94	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n94_x367_y241	225.717	97.717	0.8467750626173128	0.9966561217860076
95	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n95_x303_y238	265.329	97.918	0.99537908349477	0.9987062039669893
96	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n96_x430_y229	286.595	98.323	1.0751582692965473	1.0028369665704597
97	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n97_x479_y233	213.036	98.036	0.7992024182482571	0.9999097347996054
98	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n98_x444_y225	318.409	97.679	1.1945081713513646	0.9962685440602499
99	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n99_x197_y234	185.151	98.277	0.6945921203040005	1.0023677935340163
100	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n100_x381_y225	248.172	98.263	0.9310147699989977	1.002225001740316
101	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n101_x361_y228	283.155	97.567	1.0622531437836105	0.995126209710648
102	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n102_x414_y229	295.263	97.684	1.1076761843971683	0.9963195411294284
103	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n103_x402_y230	251.435	98.071	0.9432558817864142	1.000266714283856
104	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n104_x329_y226	246.888	98.357	0.9261978568714946	1.0031837466408746
105	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n105_x311_y222	295.484	97.823	1.1085052636815749	0.9977372596525949
106	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n106_x348_y228	279.364	97.83	1.048031245289557	0.997808655549445
107	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n107_x370_y227	230.229	97.688	0.8637017853831184	0.9963603387847715
108	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n108_x163_y225	244.868	98.038	0.9186198471226188	0.9999301336272768
109	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n109_x461_y216	307.374	97.877	1.1531104794806504	0.9982880279997243
110	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n110_x258_y227	231.524	98.238	0.868559964900343	1.0019700163944227
111	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n111_x493_y223	447.742	98.075	1.6796996242480668	1.0003075119391989
112	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n112_x480_y213	299.321	98.104	1.1228997307144641	1.000603294940435
113	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n113_x287_y217	263.575	98.119	0.9887989700791621	1.0007562861479709
114	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n114_x319_y218	256.873	97.951	0.9636564842687835	0.9990427846235683
115	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n115_x143_y220	216.803	98.288	0.8133342809829178	1.0024799870862093
116	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n116_x301_y213	264.348	97.772	0.9916988718295983	0.9972170895469727
117	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n117_x398_y214	245.958	98.083	0.9227089711950319	1.0003891072498847
118	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n118_x243_y207	225.394	98.181	0.8455633313554877	1.0013886498057862
119	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n119_x411_y211	304.122	97.711	1.1409106340829553	0.9965949253029932
120	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n120_x181_y210	267.491	97.991	1.0034898048200518	0.9994507611769975
121	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n121_x135_y208	233.897	98.093	0.8774622506102846	1.000491101388242
122	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n122_x263_y206	257.765	98.169	0.9670028133262077	1.0012662568397575
123	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n123_x226_y213	200.881	98.356	0.7536030576058889	1.0031735472270389
124	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n124_x201_y211	206.598	98.076	0.7750503257911969	1.0003177113530346
125	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n125_x344_y198	261.686	97.966	0.9817124055169708	0.9991957758311042
126	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n126_x332_y208	243.0	98.081	0.9116120638498962	1.0003687084222133
127	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n127_x476_y196	226.183	98.482	0.8485232569455188	1.004458673370341
128	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n128_x362_y210	403.067	97.8	1.5121018096287495	0.9975026731343731
129	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n129_x284_y191	306.289	97.766	1.1490401128581105	0.9971558930639584
130	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n130_x148_y204	218.951	97.915	0.8213924814485539	0.9986756057254821
131	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n131_x443_y201	326.541	97.566	1.2250152878255511	0.9951160102968124
132	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n132_x379_y198	266.516	97.713	0.9998321020947282	0.9966153241306646
133	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n133_x322_y192	214.847	98.23	0.8059963665924225	1.001888421083737
