id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n134_x150_y298	260.709	97.81	0.9780471998116979	0.9976046672727304
135	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n135_x127_y301	185.286	97.714	0.6950985714505838	0.9966255235445004
136	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n136_x406_y298	341.101	97.326	1.2796369818570512	0.9926681509762372
137	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n137_x190_y295	300.454	97.515	1.127150168855789	0.9945958401911902
138	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n138_x267_y297	381.96	97.44	1.432919110732948	0.9938308841535104
139	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n139_x371_y290	382.806	97.279	1.4360928712515364	0.9921887785259579
140	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n140_x247_y294	320.444	97.367	1.2021424534498608	0.9930863269435022
141	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n141_x381_y288	349.312	97.367	1.3104404660392386	0.9930863269435022
142	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n142_x264_y288	381.013	97.611	1.4293664497269156	0.9955749839194202
143	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n143_x420_y291	303.412	97.471	1.1382470762009247	0.9941470659824181
144	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n144_x358_y288	415.819	97.449	1.5599408097860081	0.993922678878032
145	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n145_x285_y290	360.246	97.398	1.351459257422509	0.9934025087724098
146	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n146_x329_y283	305.114	97.146	1.1446321121378487	0.9908322564858059
147	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n147_x426_y286	249.0	97.554	0.9341210036980417	0.9949936173307836
148	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n148_x171_y285	336.495	97.495	1.2623576190336248	0.9943918519144757
149	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n149_x451_y289	249.564	97.41	0.9362368440437674	0.9935249017384385
150	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n150_x443_y288	226.097	97.486	0.8482006288076954	0.9943000571899541
151	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n151_x205_y287	340.322	97.579	1.276714571166767	0.9952486026766768
152	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n152_x141_y289	230.5	97.829	0.8647184391662596	0.9977984561356092
153	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n153_x136_y278	245.206	97.573	0.9198878507340643	0.9951874061936624
154	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n154_x179_y280	361.033	97.586	1.354411680032591	0.9953199985735269
155	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n155_x467_y288	220.375	97.925	0.8267346031725139	0.9987775998638393
156	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n156_x319_y279	390.516	97.236	1.4650168589564037	0.9917502037310216
157	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n157_x235_y286	345.137	97.237	1.294777995394904	0.9917604031448572
158	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n158_x226_y287	456.321	97.282	1.7118836567409403	0.9922193767674651
159	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n159_x482_y287	244.146	97.584	0.9159112713608919	0.9952995997458556
160	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n160_x302_y279	321.322	97.446	1.2054362616476393	0.9938920806365248
161	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n161_x432_y280	241.393	97.405	0.9055834194605679	0.9934739046692599
162	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n162_x346_y282	305.7	97.614	1.1468304852630176	0.9956055821609274
163	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n163_x280_y283	373.581	97.365	1.4014853762350128	0.9930659281158306
164	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n164_x213_y282	287.945	97.582	1.08022278076238	0.995279200918184
165	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n165_x154_y275	255.42	97.383	0.9582055693355576	0.9932495175648738
166	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n166_x249_y281	392.0	97.547	1.4705840700788448	0.9949222214339335
167	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n167_x335_y274	299.81	97.46	1.124734209312088	0.9940348724302249
168	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n168_x398_y274	338.35	97.35	1.2693166329366765	0.9929129369082946
169	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n169_x390_y275	333.628	97.351	1.2516020972761859	0.9929231363221305
170	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n170_x130_y272	222.236	97.629	0.8337161260154137	0.9957585733684634
171	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n171_x407_y278	290.097	97.226	1.088295987187915	0.9916482095926642
172	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n172_x378_y265	386.965	97.453	1.451695318056276	0.9939634765333749
173	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n173_x267_y273	320.267	97.436	1.2014784397243403	0.9937900864981676
174	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n174_x453_y268	244.247	97.682	0.9162901718483358	0.9962991423017571
175	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n175_x186_y267	332.109	97.572	1.2459035840046302	0.9951772067798268
176	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n176_x250_y267	362.162	97.282	1.358647112214017	0.9922193767674651
177	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n177_x466_y273	265.316	97.605	0.9953303141250989	0.9955137874364058
178	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n178_x162_y268	338.947	97.579	1.271556272451567	0.9952486026766768
179	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n179_x446_y271	254.885	97.596	0.9561985221990978	0.9954219927118844
180	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n180_x145_y271	229.419	97.935	0.8606630785036187	0.9988795940021967
181	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n181_x415_y267	440.756	97.634	1.6534917152848758	0.995809570437642
182	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n182_x483_y272	185.923	97.692	0.6974882705644619	0.9964011364401143
183	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n183_x300_y262	382.794	97.411	1.4360478533718402	0.9935351011522743
184	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n184_x220_y274	316.813	97.253	1.1885207933517579	0.991923593766229
185	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n185_x353_y265	422.025	97.559	1.58322255656894	0.9950446143999623
186	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n186_x438_y268	254.452	97.357	0.9545741270400567	0.9929843328051449
187	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n187_x292_y259	349.738	97.377	1.3120386007684568	0.9931883210818594
188	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n188_x285_y257	374.553	97.314	1.4051318244904123	0.9925457580102084
189	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n189_x203_y264	283.64	97.413	1.0640726164213357	0.9935554999799456
190	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n190_x367_y263	472.66	97.5	1.7731792514374154	0.9944428489836542
191	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n191_x263_y265	347.103	97.309	1.3021534246851463	0.9924947609410298
192	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n192_x193_y259	337.256	97.84	1.2652125029043644	0.9979106496878024
193	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n193_x234_y267	337.733	97.417	1.2670019636222922	0.9935962976352887
194	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n194_x347_y255	329.613	97.324	1.2365398650278019	0.9926477521485657
195	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n195_x217_y265	324.543	97.486	1.2175198108561187	0.9943000571899541
196	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n196_x464_y262	203.789	97.474	0.76451239045229	0.9941776642239253
197	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n197_x175_y255	304.727	97.471	1.1431802855176432	0.9941470659824181
198	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n198_x409_y250	320.0	97.368	1.200476791901098	0.9930965263573378
199	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n199_x314_y250	321.156	97.385	1.2048135143118406	0.9932699163925454
200	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n200_x485_y249	197.284	97.579	0.7401089481669255	0.9952486026766768
201	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n201_x477_y255	199.019	97.712	0.7466177832730144	0.9966051247168289
202	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n202_x432_y250	258.899	97.797	0.9712570029575073	0.9974720748928659
203	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n203_x401_y249	356.675	97.465	1.3380626867228878	0.9940858694994037
204	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n204_x339_y254	344.895	97.316	1.2938701348210284	0.99256615683788
205	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n205_x324_y248	366.615	97.369	1.3753524970713156	0.9931067257711736
206	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n206_x230_y258	288.49	97.588	1.0822673427985867	0.9953403974011984
207	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n207_x133_y244	197.602	97.87	0.7413019219788773	0.9982166321028743
208	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n208_x424_y250	258.971	97.853	0.971527110235685	0.9980432420676668
209	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n209_x335_y243	359.108	97.381	1.3471900618313108	0.9932291187372023
210	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n210_x279_y247	340.953	97.215	1.2790817613407968	0.9915360160404713
211	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n211_x156_y245	253.218	97.551	0.949944788411288	0.9949630190892764
212	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n212_x370_y248	388.44	97.45	1.4572287657689451	0.9939328782918677
213	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n213_x447_y245	207.424	97.506	0.7781490565102916	0.9945040454666686
214	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n214_x440_y249	250.364	97.614	0.9392380360235202	0.9956055821609274
215	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n215_x140_y245	238.024	97.565	0.8929446497358341	0.9951058108829767
216	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n216_x273_y242	353.388	97.554	1.3257315391760787	0.9949936173307836
217	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n217_x151_y237	255.692	97.538	0.9592259746086735	0.9948304267094119
218	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n218_x385_y247	420.988	97.671	1.5793322614651857	0.996186948749564
219	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n219_x245_y239	315.627	97.508	1.1840715262417745	0.99452444429434
220	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n220_x466_y243	209.891	97.978	0.7874039822778541	0.999318168797133
221	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n221_x417_y243	250.646	97.708	0.940295956196383	0.996564327061486
222	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n222_x265_y239	323.407	97.504	1.2132581182448698	0.9944836466389971
223	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n223_x217_y249	292.203	97.455	1.096196625074614	0.9939838753610464
224	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n224_x454_y243	216.052	97.672	0.810516912011925	0.9961971481633997
225	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n225_x254_y240	330.035	97.903	1.2381229937971214	0.9985532127594534
226	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n226_x363_y239	334.378	97.278	1.254415714757204	0.9921785791121223
227	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n227_x168_y240	270.679	97.407	1.0154495548593663	0.9934943034969314
228	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n228_x346_y238	345.754	97.446	1.2970926647092882	0.9938920806365248
229	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n229_x238_y235	364.258	97.227	1.366510235200969	0.9916584090065
230	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n230_x313_y230	335.758	97.288	1.2595927709222774	0.9922805732504795
231	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n231_x201_y240	312.662	97.535	1.1729483584668157	0.9947998284679047
232	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n232_x480_y233	199.946	97.892	0.7500954144795529	0.9984410192072602
233	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n233_x218_y233	393.705	97.23	1.4769803604856928	0.9916890072480072
234	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n234_x305_y227	372.548	97.637	1.397610087091157	0.9958401686791492
235	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n235_x183_y229	308.913	97.573	1.1588840225516996	0.9951874061936624
236	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n236_x398_y230	408.639	97.536	1.5330051117677272	0.9948100278817404
237	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n237_x359_y228	329.252	97.409	1.2351855771469384	0.9935147023246028
238	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n238_x389_y227	390.929	97.441	1.4665662243159507	0.9938410835673461
239	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n239_x378_y228	382.482	97.591	1.4348773884997368	0.9953709956427056
240	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n240_x298_y219	346.576	97.507	1.3001763894684841	0.9945142448805043
241	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n241_x136_y224	274.877	97.538	1.031198309773119	0.9948304267094119
242	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n242_x424_y225	276.455	97.909	1.0371181609531812	0.9986144092424678
243	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n243_x473_y228	216.147	97.529	0.8108733035595206	0.9947386319848903
244	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n244_x408_y220	308.287	97.594	1.156535589827543	0.9954015938842128
245	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n245_x326_y221	325.346	97.519	1.2205322573057955	0.9946366378465331
246	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n246_x235_y222	391.035	97.947	1.4669638822532682	0.9990019869682255
247	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n247_x471_y219	218.99	97.667	0.821538789557567	0.9961461510942211
248	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n248_x440_y223	264.623	97.494	0.9927305315726381	0.9943816525006398
249	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n249_x432_y221	255.473	97.595	0.9584043983042162	0.9954117932980485
250	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n250_x336_y219	367.707	97.6	1.3794491241236781	0.9954627903672272
251	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n251_x290_y220	335.578	97.448	1.2589175027268331	0.9939124794641961
252	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n252_x455_y223	219.355	97.581	0.8229080833983291	0.9952690015043484
253	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n253_x447_y220	212.787	97.893	0.7982682972445592	0.998451218621096
254	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n254_x173_y223	274.5	97.75	1.0297839980526604	0.9969927024425866
255	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n255_x219_y220	322.113	97.606	1.2084036902176198	0.9955239868502415
256	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n256_x357_y213	343.276	97.449	1.287796472552004	0.993922678878032
257	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n257_x164_y212	339.333	97.844	1.2730043475817978	0.9979514473431452
258	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n258_x151_y216	253.024	97.805	0.9492169993561981	0.9975536702035519
259	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n259_x415_y216	254.571	97.786	0.9550205543470449	0.997359881340673
260	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n260_x259_y219	279.059	97.784	1.0468870408472766	0.9973394825130015
261	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n261_x194_y216	391.691	97.485	1.4694248596766653	0.9942898577761182
262	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n262_x374_y215	329.696	97.511	1.2368512386957011	0.9945550425358471
263	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n263_x267_y220	321.525	97.625	1.2061978141125014	0.9957177757131205
264	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n264_x347_y216	358.96	97.733	1.3466348413150564	0.9968193124073793
265	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n265_x275_y215	324.448	97.517	1.217163419308523	0.9946162390188615
266	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n266_x249_y213	368.573	97.406	1.3826979144417604	0.9934841040830956
267	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n267_x201_y212	338.873	97.545	1.2712786621934398	0.994901822606262
