id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n13_x183_y386	288.424	140.0	1.082019744460257	1.4279179370021702
14	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n14_x458_y385	211.732	127.324	0.7943104753212602	1.2986301672204594
15	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n15_x191_y386	286.89	129.052	1.0762649588390811	1.3162547543286003
16	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n16_x341_y390	307.435	129.685	1.1533393203691062	1.3227109832866175
17	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n17_x320_y337	396.972	116.23	1.489236478233008	1.1854778701268731
18	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n18_x418_y389	283.755	130.481	1.0645040377684252	1.3308297166998582
19	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n19_x278_y385	347.722	130.139	1.3044755969794797	1.3273415171680387
20	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n20_x209_y389	306.839	148.355	1.1511034323441904	1.5131340395996924
21	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n21_x466_y384	263.053	127.168	0.9868406923123734	1.2970390586620857
22	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n22_x313_y375	279.401	122.819	1.0481700504186209	1.2526818078904967
23	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n23_x200_y380	284.565	127.524	1.0675427446479246	1.3006700499876054
24	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n24_x445_y378	222.308	125.566	0.8339862332935915	1.2806995976972464
25	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n25_x220_y384	293.885	157.391	1.1025066312120442	1.6052959430193467
26	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n26_x155_y382	292.436	128.127	1.097070722238717	1.3068202965305504
27	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n27_x303_y378	323.69	124.348	1.2143197899077074	1.2682767116453275
28	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n28_x166_y366	307.674	141.417	1.1542359264730573	1.4423705064073993
29	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n29_x404_y379	338.653	124.907	1.2704533343990079	1.2739781839795004
30	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n30_x471_y365	205.799	120.701	0.7720528853014189	1.231079449386421
31	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n31_x352_y375	321.594	122.872	1.2064566669207553	1.2532223768237905
32	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n32_x420_y379	278.157	125.343	1.0435031968901052	1.2784251284118786
33	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n33_x423_y367	252.26	120.607	0.9463508610155342	1.2301207044858624
34	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n34_x377_y375	339.451	123.171	1.2734470233988113	1.2562720015606736
35	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n35_x141_y366	249.229	125.641	0.9349800949022461	1.2814645537349263
36	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n36_x481_y362	253.569	120.308	0.9512615613924046	1.2270710797489792
37	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n37_x226_y376	280.381	161.794	1.0518465105938177	1.6502039621380653
38	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n38_x265_y374	326.258	146.157	1.2239536161627136	1.4907157279887586
39	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n39_x250_y374	169.418	165.806	0.6355699285321882	1.691124010447013
40	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n40_x393_y362	290.387	118.894	1.0893839192805754	1.2126491085852573
41	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n41_x175_y361	434.113	122.732	1.628570567383004	1.2517944588867882
42	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n42_x339_y361	337.494	118.442	1.2661053575183412	1.2080389735315074
43	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n43_x424_y354	228.581	116.91	0.8575193299048276	1.1924134715351693
44	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n44_x214_y368	286.712	156.485	1.0755971936235862	1.5960552740841758
45	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n45_x236_y366	349.617	155.967	1.3115846704815193	1.5907719777172677
46	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n46_x159_y353	279.851	121.856	1.0498582209072316	1.2428597723666888
47	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n47_x271_y361	360.597	122.319	1.3527760304036256	1.2475821009726318
48	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n48_x281_y346	335.889	116.047	1.260084216108962	1.1836113773949346
49	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n49_x183_y354	298.769	129.926	1.1208289082484348	1.3251690420210283
50	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n50_x409_y357	432.095	118.162	1.621000060614078	1.205183137657503
51	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n51_x353_y358	322.694	118.185	1.2105833058929154	1.205417724175725
52	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n52_x273_y350	304.315	116.967	1.1416346716480705	1.192994838123806
53	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n53_x248_y355	314.232	122.42	1.1788381977270808	1.2486122417700405
54	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n54_x191_y355	299.526	118.802	1.1236687861592758	1.2117107625123702
55	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n55_x376_y348	333.791	115.797	1.2522135901420606	1.181061523936002
56	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n56_x453_y353	224.146	115.854	0.8408814718670733	1.1816428905246388
57	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n57_x386_y346	352.005	115.716	1.3205432285410812	1.180235371415308
58	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n58_x228_y360	299.989	124.242	1.1254057260175576	1.2671955737787401
59	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n59_x400_y353	363.235	116.827	1.3626724609568603	1.1915669201868038
60	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n60_x318_y350	319.762	116.295	1.1995839372871215	1.1861408320261955
61	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n61_x367_y349	341.493	116.313	1.28110756592713	1.1863244214752386
62	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n62_x214_y357	299.736	119.248	1.1244565990539608	1.2162597010831058
63	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n63_x430_y346	220.145	115.993	0.825871760478335	1.183060609047805
64	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n64_x307_y351	311.43	115.972	1.1683265228179966	1.1828464213572547
65	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n65_x204_y346	389.39	117.924	1.4607926812449015	1.2027556771645995
66	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n66_x448_y341	230.207	114.552	0.8636192526036751	1.1683632537105186
67	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n67_x292_y344	289.357	115.469	1.0855198846066438	1.1777161161978826
68	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n68_x218_y347	331.806	117.344	1.2447668825422988	1.196840017139876
69	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n69_x142_y335	206.199	137.26	0.7735534812912953	1.3999715430922703
70	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n70_x233_y339	314.488	114.942	1.1797985791606014	1.172341025106453
71	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n71_x151_y341	257.615	148.532	0.9664400898300042	1.5149393358486167
72	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n72_x349_y334	294.782	113.694	1.105871717719342	1.1596121566394624
73	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n73_x342_y338	299.295	113.884	1.122802191975122	1.161550045268251
74	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n74_x444_y331	232.713	113.433	0.8730204864802505	1.156950109628337
75	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n75_x137_y342	157.077	147.692	0.5892727907545273	1.5063718282266036
76	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n76_x408_y335	466.438	115.048	1.7498374808148884	1.1734221629730406
77	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n77_x293_y331	307.913	114.703	1.1551325325770085	1.1699033651997137
78	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n78_x200_y332	324.793	137.172	1.2184576833497915	1.3990739946747264
79	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n79_x327_y324	393.955	112.158	1.4779182329793656	1.1439458569877814
80	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n80_x217_y334	449.255	129.713	1.685375628579774	1.3229965668740178
81	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n81_x177_y329	571.669	118.184	2.1446105223415897	1.2054075247618892
82	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n82_x402_y325	318.245	113.014	1.1938929269955154	1.1526765552311662
83	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n83_x357_y331	347.273	113.841	1.3027911779808437	1.1611114704733145
84	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n84_x258_y323	292.049	113.87	1.0956188956185116	1.1614072534745508
85	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n85_x464_y314	231.491	113.458	0.8684361657311783	1.15720509497423
86	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n86_x441_y319	235.475	113.066	0.8833821017903469	1.153206924750624
87	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n87_x193_y326	344.832	116.85	1.293633790952623	1.1918015067050256
88	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n88_x240_y318	378.302	113.34	1.4191961604055285	1.1560015641416141
89	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n89_x227_y323	407.81	114.571	1.5298951265787084	1.1685570425733973
90	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n90_x276_y326	295.891	113.126	1.1100321201012744	1.153818889580768
91	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n91_x307_y328	311.128	113.766	1.16719357284564	1.160346514435635
92	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n92_x186_y323	383.024	114.119	1.4369106960660192	1.1639469075196476
93	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n93_x131_y329	148.091	142.75	0.5555619018419546	1.4559663250504271
94	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n94_x361_y320	448.71	112.475	1.6833310665435675	1.1471790711737078
95	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n95_x154_y317	257.689	151.967	0.9667177000881314	1.5499743223743487
96	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n96_x162_y315	279.901	121.625	1.0500457954059663	1.2405037077706353
97	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n97_x433_y318	240.941	118.254	0.9038877459920076	1.2061214837303902
98	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n98_x415_y317	373.79	112.769	1.4022694376397231	1.1501776988414123
99	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n99_x376_y316	446.842	112.511	1.6763232832708448	1.147546250071794
100	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n100_x477_y322	137.867	138.85	0.5172066683407145	1.4161886110910809
101	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n101_x248_y314	357.317	113.348	1.3404711432866394	1.1560831594522998
102	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n102_x217_y314	359.306	115.112	1.3479328568462996	1.1740749254585272
103	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n103_x147_y318	247.923	147.856	0.9300806489952996	1.5080445320956632
104	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n104_x457_y313	214.323	112.384	0.8040305858456844	1.1462509245146564
105	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n105_x422_y307	332.321	114.006	1.246698899879265	1.16279437375621
106	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n106_x491_y308	256.254	114.306	0.9613343119744499	1.165854197906929
107	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n107_x400_y309	317.732	111.98	1.1919684126384988	1.1421303613250215
108	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n108_x331_y314	302.627	111.814	1.1353021565707924	1.1404372586282903
109	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n109_x386_y304	335.117	111.648	1.2571880658485008	1.1387441559315592
110	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n110_x348_y312	360.901	112.012	1.3539164833559316	1.142456742567765
111	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n111_x131_y307	241.732	115.063	0.906855174561988	1.1735751541805766
112	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n112_x203_y312	193.667	149.258	0.7265398089284685	1.5223441102933566
113	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n113_x367_y306	402.688	111.911	1.5106799949283416	1.1414266017703563
114	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n114_x290_y306	305.783	113.551	1.147141858930917	1.1581536404609531
115	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n115_x271_y308	318.121	112.606	1.1934277422386534	1.1485151943861882
116	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n116_x334_y303	302.781	111.703	1.1358798860268948	1.1393051236925245
117	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n117_x175_y299	605.379	119.78	2.271073249388421	1.2216857892437138
118	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n118_x204_y299	359.523	116.577	1.3487469301708077	1.1890170667278714
119	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n119_x140_y291	251.045	138.506	0.9417928006962847	1.41268001273159
120	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n120_x429_y297	283.279	141.287	1.0627183285404722	1.4410445826087543
121	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n121_x190_y301	369.846	117.154	1.3874735611795421	1.1949021285110875
122	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n122_x234_y290	403.364	113.318	1.5132160021512326	1.155777177037228
123	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n123_x473_y287	207.349	113.27	0.7778676947621898	1.155287605173113
124	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n124_x346_y298	426.326	112.391	1.599357714950086	1.1463223204115065
125	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n125_x303_y293	479.808	111.418	1.7999949017765062	1.1363982907493415
126	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n126_x258_y289	329.181	113.506	1.2349192213587352	1.1576946668383452
127	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n127_x220_y293	410.336	112.285	1.5393713902547779	1.1452411825449191
128	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n128_x319_y289	391.597	111.506	1.4690722196190444	1.1372958391668857
129	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n129_x148_y286	227.063	143.519	0.8518245681232468	1.4638096742901032
130	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n130_x183_y295	439.316	146.724	1.648089569721321	1.496498795633617
131	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n131_x274_y293	367.054	112.261	1.376999401170205	1.1449963966128616
132	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n132_x435_y287	260.884	114.219	0.9787037105572689	1.1649668489032206
133	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n133_x389_y286	336.747	110.699	1.263302994507247	1.1290649122014516
