id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n24_x434_y380	208.478	98.739	0.782103126943616	1.0070799227261236
25	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n25_x399_y365	319.746	98.36	1.1995239134475264	1.0032143448823818
26	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n26_x373_y374	326.763	98.592	1.2258481185999326	1.0055806088922712
27	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n27_x454_y366	215.15	98.797	0.8071330680547538	1.0076714887285958
28	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n28_x255_y373	190.617	100.167	0.7150977645056611	1.0216446856835455
29	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n29_x199_y371	304.634	99.89	1.142831396949997	1.0188194480510484
30	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n30_x139_y367	210.35	100.231	0.7891259161762373	1.0222974481690321
31	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n31_x443_y365	153.11	100.1	0.5743906300249285	1.0209613249565517
32	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n32_x170_y370	218.069	100.345	0.8180836672908766	1.0234601813463053
33	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n33_x418_y365	262.721	98.574	0.9855951976407761	1.005397019443228
34	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n34_x348_y359	288.81	98.43	1.0834678195904877	1.003928303850883
35	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n35_x221_y359	340.473	99.392	1.2772810461529454	1.013740139960855
36	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n36_x209_y365	351.13	100.468	1.3172606748132265	1.0247147092481002
37	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n37_x433_y363	226.877	98.554	0.8511267909879544	1.0051930311665134
38	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n38_x386_y351	398.949	98.343	1.4966531739129723	1.0030409548471744
39	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n39_x191_y358	254.717	98.425	0.9555682718833499	1.0038773067817042
40	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n40_x425_y359	251.238	98.536	0.9425168382614001	1.0050094417174702
41	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n41_x158_y361	193.903	100.726	0.7274251605624955	1.0273461580177186
42	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n42_x366_y354	340.438	98.248	1.277149744003831	1.00207201053278
43	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n43_x357_y356	293.726	98.274	1.1019101443060684	1.002337195292509
44	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n44_x333_y353	387.674	98.256	1.454355124448332	1.002153605843466
45	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n45_x298_y353	269.225	98.357	1.009994888436166	1.0031837466408746
46	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n46_x248_y355	212.054	99.892	0.7955184550931107	1.0188398468787199
47	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n47_x252_y340	277.168	99.033	1.0397929733051359	1.0100785503938279
48	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n48_x167_y340	256.92	98.61	0.963832804297594	1.0057641983413144
49	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n49_x460_y348	205.833	98.426	0.7721804359605584	1.00388750619554
50	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n50_x467_y344	226.816	98.35	0.8508979500994982	1.0031123507440245
51	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n51_x283_y349	279.411	98.384	1.0482075653183678	1.0034591308144394
52	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n52_x394_y347	302.179	98.564	1.1336214890621308	1.0052950253048707
53	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n53_x200_y346	261.776	100.179	0.9820500396146932	1.0217670786495743
54	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n54_x450_y341	236.274	98.585	0.8863795422801249	1.005509212995421
55	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n55_x305_y346	287.725	98.22	1.0793974529679482	1.0017864269453796
56	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n56_x209_y342	363.331	98.669	1.3630326039944307	1.0063659637576223
57	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n57_x142_y337	244.849	98.77	0.9185485688130997	1.007396104555031
58	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n58_x477_y333	221.26	98.383	0.8300546718001153	1.0034489314006036
59	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n59_x231_y340	374.682	98.598	1.4056157666971474	1.0056418053752856
60	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n60_x410_y334	327.855	98.193	1.2299447456522952	1.001511042771815
61	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n61_x439_y336	226.966	98.379	0.8514606735957019	1.0034081337452607
62	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n62_x265_y340	424.0	98.587	1.5906317492689548	1.0055296118230925
63	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n63_x431_y339	244.098	98.157	0.9157311998421069	1.0011438638737287
64	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n64_x336_y329	298.518	98.268	1.1198872842647871	1.0022759988094947
65	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n65_x360_y331	337.842	98.044	1.2674108760295335	0.9999913301102912
66	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n66_x425_y333	262.712	97.924	0.9855614342310037	0.9987674004500037
67	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n67_x401_y333	351.5	98.222	1.3186487261038622	1.001806825773051
68	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n68_x350_y334	312.888	98.045	1.1737961952010958	1.000001529524127
69	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n69_x220_y324	384.558	98.824	1.4426654816871949	1.0079468729021603
70	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n70_x327_y329	268.061	98.091	1.0056281541056256	1.0004707025605704
71	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n71_x213_y328	324.953	98.518	1.219057921745742	1.0048258522684272
72	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n72_x185_y329	284.172	99.672	1.0660684090878714	1.0165959758348593
73	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n73_x490_y323	250.107	98.8	0.9382739031000247	1.007702086970103
74	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n74_x316_y330	350.673	98.053	1.3155462438947927	1.0000831248348128
75	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n75_x268_y329	317.884	98.221	1.192538639114652	1.0017966263592155
76	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n76_x236_y321	327.067	99.778	1.2269885715522386	1.0176771137014466
77	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n77_x373_y317	378.581	98.177	1.4202428261084674	1.0013478521504433
78	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n78_x283_y328	298.538	98.212	1.1199623140642812	1.001704831634694
79	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n79_x417_y321	415.65	98.606	1.5593068079802854	1.0057234006859712
80	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n80_x392_y323	315.523	98.244	1.1836813712844068	1.0020312128774371
81	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n81_x365_y318	379.383	98.426	1.4232515210681693	1.00388750619554
82	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n82_x255_y323	443.045	98.236	1.6620788758369436	1.0019496175667513
83	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n83_x202_y313	374.046	98.55	1.403229819073244	1.0051522335111704
84	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n84_x451_y314	210.29	98.484	0.7889008267777559	1.0044790721980124
85	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n85_x380_y304	430.741	98.246	1.615920543188346	1.0020516117051086
86	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n86_x227_y312	388.707	98.448	1.4582304135921875	1.004111893299926
87	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n87_x337_y316	315.319	98.203	1.1829160673295698	1.0016130369101723
88	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n88_x149_y316	205.343	100.567	0.7703422058729598	1.0257244512178374
89	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n89_x444_y296	241.536	98.184	0.9061198825269486	1.0014192480472934
90	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n90_x433_y309	238.918	98.402	0.8962984817732078	1.0036427202634826
91	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n91_x399_y312	362.169	98.337	1.3586733726438396	1.00297975836416
92	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n92_x300_y312	358.818	98.253	1.3461021297386504	1.0021230076019587
93	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n93_x169_y303	341.91	98.518	1.2826719372465762	1.0048258522684272
94	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n94_x424_y304	267.486	98.297	1.0034710473701782	1.002571781810731
95	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n95_x333_y300	359.192	98.29	1.3475051869891848	1.0025003859138808
96	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n96_x283_y308	520.833	98.286	1.9538997779882015	1.0024595882585379
97	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n97_x460_y304	233.151	98.479	0.8746636390891652	1.0044280751288337
98	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n98_x139_y302	257.276	98.52	0.965168334728584	1.0048462510960985
99	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n99_x304_y304	261.52	98.02	0.9810896581811722	0.9997465441782336
100	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n100_x191_y295	307.415	99.654	1.1532642905696127	1.016412386385816
101	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n101_x343_y298	381.201	98.299	1.4300717298421577	1.0025921806384024
102	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n102_x208_y301	327.04	98.426	1.2268872813229221	1.00388750619554
103	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n103_x474_y305	223.609	98.652	0.8388669217506644	1.0061925737224149
104	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n104_x161_y288	265.994	98.356	0.9978738243279396	1.0031735472270389
105	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n105_x401_y284	465.207	98.745	1.7452193966560439	1.0071411192091377
106	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n106_x241_y301	315.069	98.403	1.181978194835897	1.0036529196773183
107	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n107_x308_y298	310.573	98.147	1.1651114959096864	1.0010418697353713
108	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n108_x387_y296	322.591	97.924	1.2101969024255221	0.9987674004500037
109	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n109_x258_y301	546.015	98.422	2.0483697985308686	1.003846708540197
110	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n110_x323_y300	350.862	98.077	1.3162552755000094	1.0003279107668703
111	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n111_x147_y297	213.648	100.141	0.8014983301127679	1.0213795009238167
112	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n112_x152_y287	194.271	100.132	0.7288057088731817	1.021287706199295
113	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n113_x415_y295	443.711	98.882	1.6645773681600877	1.0085384389046328
114	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n114_x467_y292	225.191	98.255	0.8448017788906255	1.0021434064296302
115	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n115_x354_y287	373.51	98.234	1.4012190204468096	1.0019292187390798
116	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n116_x282_y291	290.887	98.155	1.0912596642679209	1.0011234650460572
117	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n117_x180_y278	266.653	98.335	1.000346056221261	1.0029593595364885
118	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n118_x489_y284	255.696	98.422	0.9592409805685722	1.003846708540197
119	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n119_x390_y280	358.699	98.399	1.3456557024316622	1.0036121220219754
120	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n120_x475_y292	234.32	98.36	0.8790491308695789	1.0032143448823818
121	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n121_x266_y291	332.014	100.086	1.2455471924570347	1.0208185331628514
122	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n122_x452_y284	208.058	98.126	0.7805275011542456	1.0008276820448212
123	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n123_x230_y289	321.913	99.875	1.2076533922226818	1.0186664568435124
124	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n124_x367_y277	379.283	97.986	1.4228763720707003	0.9993997641078189
125	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n125_x246_y278	577.35	98.11	2.165922736887809	1.0006644914234493
126	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n126_x215_y279	325.249	98.568	1.2201683627782507	1.0053358229602136
127	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n127_x428_y283	247.303	98.281	0.9277547252109912	1.0024085911893592
128	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n128_x342_y284	369.76	100.067	1.3871509330417187	1.0206247442999725
129	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n129_x310_y289	361.0	97.971	1.354287880863426	0.999246772900283
130	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n130_x195_y279	325.848	99.641	1.2224155052730905	1.0162797940059518
131	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n131_x419_y283	374.796	100.183	1.406043436554262	1.0218078763049172
132	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n132_x235_y281	325.233	98.167	1.2201083389386556	1.001245858012086
133	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n133_x436_y279	246.5	98.321	0.9247422787613144	1.0028165677427883
