id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n16_x412_y391	261.571	98.714	0.9812809841698815	1.0068249373802303
17	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n17_x467_y381	204.929	98.476	0.7687890890234378	1.0043974768873265
18	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n18_x204_y384	269.126	98.284	1.0096234909286714	1.0024391894308664
19	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n19_x337_y386	310.065	98.468	1.1632057390025434	1.0043158815766406
20	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n20_x180_y381	279.89	98.413	1.0500045290162445	1.0037549138156754
21	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n21_x407_y380	274.47	98.458	1.02967145335342	1.0042138874382833
22	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n22_x348_y381	362.419	98.279	1.3596112451375124	1.0023881923616877
23	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n23_x279_y381	306.419	98.29	1.1495278065548202	1.0025003859138808
24	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n24_x379_y378	315.905	98.152	1.1851144404547385	1.00109286680455
25	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n25_x271_y385	243.944	98.528	0.9151534703860044	1.0049278464067846
26	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n26_x296_y374	419.46	98.325	1.5735999847838578	1.0028573653981314
27	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n27_x416_y379	262.805	98.488	0.9859103227986501	1.0045198698533553
28	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n28_x287_y375	356.591	98.247	1.3377475615650138	1.0020618111189443
29	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n29_x431_y375	199.308	98.449	0.7477019638757	1.0041220927137617
30	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n30_x256_y374	311.546	98.697	1.1687616956550606	1.0066515473450228
31	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n31_x159_y367	294.209	98.194	1.103722113963844	1.0015212421856508
32	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n32_x367_y372	375.358	98.011	1.4081517739200384	0.9996547494537121
33	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n33_x231_y373	284.452	98.767	1.0671188262807847	1.0073655063135238
34	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n34_x243_y371	317.188	98.604	1.189927602092267	1.0057030018583
35	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n35_x190_y369	307.978	98.269	1.1553763794253635	1.0022861982233304
36	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n36_x152_y372	319.921	98.476	1.2001804241930973	1.0043974768873265
37	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n37_x392_y370	294.217	98.482	1.1037521258836416	1.004458673370341
38	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n38_x440_y370	227.915	98.407	0.8550208375816835	1.003693717332661
39	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n39_x335_y369	320.451	98.024	1.2021687138796835	0.9997873418335766
40	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n40_x321_y329	487.889	98.166	1.8303106922619836	1.0012356585982503
41	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n41_x216_y365	342.136	98.271	1.2835197739808564	1.002306597051002
42	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n42_x206_y365	314.168	98.168	1.1785981023687004	1.0012560574259217
43	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n43_x309_y364	344.619	98.203	1.292834723588014	1.0016130369101723
44	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n44_x134_y365	273.333	98.282	1.0254060092521964	1.002418790603195
45	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n45_x346_y365	326.683	98.11	1.2255479994019574	1.0006644914234493
46	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n46_x174_y364	324.506	98.388	1.217381005727055	1.0034999284697823
47	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n47_x224_y354	338.869	98.472	1.271263656233541	1.0043566792319836
48	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n48_x401_y362	356.07	98.24	1.3357930352881997	1.0019904152220942
49	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n49_x271_y365	323.442	98.195	1.2133894203939841	1.0015314415994863
50	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n50_x357_y360	376.101	98.141	1.4109391309712338	1.000980673252357
51	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n51_x256_y353	392.399	98.421	1.4720809145787466	1.0038365091263615
52	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n52_x166_y357	349.688	98.303	1.3118510262697223	1.002632978293745
53	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n53_x196_y358	296.667	98.194	1.1129432763216343	1.0015212421856508
54	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n54_x413_y360	322.055	98.154	1.2081861037990878	1.0011132656322215
55	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n55_x370_y359	397.31	98.12	1.4905044818444537	1.0007664855618068
56	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n56_x139_y355	316.94	98.359	1.1889972325785436	1.003204145468546
57	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n57_x288_y355	369.74	97.979	1.3870759032422249	0.9993283682109688
58	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n58_x182_y352	330.114	98.248	1.2384193615051218	1.00207201053278
59	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n59_x425_y344	372.219	98.214	1.3963758468894836	1.0017252304623652
60	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n60_x147_y357	339.909	98.091	1.2751652058072196	1.0004707025605704
61	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n61_x331_y354	301.227	98.152	1.1300500706062249	1.00109286680455
62	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n62_x382_y354	338.595	98.095	1.2702357479804758	1.0005115002159135
63	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n63_x433_y353	217.82	98.262	0.8171495462871785	1.0022148023264803
64	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n64_x391_y352	318.431	97.983	1.1945907041308077	0.9993691658663117
65	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n65_x296_y348	417.607	98.214	1.5666484738607556	1.0017252304623652
66	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n66_x442_y354	233.458	98.312	0.8758153465113954	1.0027247730182667
67	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n67_x270_y352	291.081	98.041	1.091987453323011	0.999960731868784
68	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n68_x236_y352	338.371	98.303	1.269395414226145	1.002632978293745
69	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n69_x340_y348	339.0	98.325	1.2717551014202255	1.0028573653981314
70	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n70_x245_y351	318.706	98.0	1.195622363873848	0.9995425559015191
71	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n71_x413_y347	304.579	98.263	1.1426250650013892	1.002225001740316
72	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n72_x377_y340	391.462	98.222	1.4685657684724611	1.001806825773051
73	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n73_x204_y344	326.882	98.161	1.2262945459069208	1.0011846615290716
74	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n74_x452_y341	205.128	98.474	0.7695356355284012	1.004377078059655
75	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n75_x399_y342	329.411	98.178	1.2357820640529142	1.001358051564279
76	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n76_x286_y332	389.449	98.086	1.4610140191534084	1.000419705491392
77	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n77_x459_y337	259.882	98.314	0.9749447176026285	1.0027451718459381
78	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n78_x348_y339	348.484	98.308	1.3073342323401942	1.002683975362924
79	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n79_x151_y338	317.213	98.521	1.1900213893416343	1.0048564505099344
80	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n80_x301_y339	395.308	98.299	1.4829939989151224	1.0025921806384024
81	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n81_x189_y338	292.713	98.414	1.0981098849617066	1.0037651132295113
82	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n82_x359_y338	392.427	98.21	1.472185956298038	1.0016844328070222
83	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n83_x177_y334	327.907	98.37	1.230139823130979	1.0033163390207391
84	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n84_x159_y333	259.53	98.348	0.9736241931315371	1.003091951916353
85	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n85_x307_y333	364.508	98.11	1.3674481076946416	1.0006644914234493
86	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n86_x277_y329	396.434	98.327	1.4872181766266246	1.0028777642258027
87	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n87_x217_y334	412.051	98.458	1.5458051955613727	1.0042138874382833
88	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n88_x144_y335	289.134	98.522	1.0846833023422877	1.0048666499237702
89	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n89_x441_y337	243.0	98.525	0.9116120638498962	1.0048972481652774
90	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n90_x387_y335	352.227	98.348	1.3213760593154624	1.003091951916353
91	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n91_x240_y333	293.178	98.137	1.0998543277999377	1.000939875597014
92	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n92_x168_y330	352.444	98.253	1.3221901326399705	1.0021230076019587
93	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n93_x467_y334	218.655	98.382	0.8202820404160455	1.003438731986768
94	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n94_x433_y332	244.288	98.515	0.9164439829372981	1.00479525402692
95	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n95_x414_y336	308.125	98.479	1.155927848451643	1.0044280751288337
96	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n96_x333_y333	303.829	98.439	1.139811447520371	1.0040200985754044
97	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n97_x268_y331	312.74	98.466	1.1732409746848418	1.0042954827489692
98	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n98_x371_y330	348.276	98.145	1.3065539224254588	1.0010214709076999
99	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n99_x258_y331	346.62	98.57	1.3003414550273704	1.005356221787885
100	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n100_x136_y332	219.653	98.633	0.824026027410787	1.005998784859536
101	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n101_x399_y331	319.825	98.413	1.199820281155527	1.0037549138156754
102	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n102_x212_y325	379.118	98.635	1.4222573762248762	1.0060191836872077
103	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n103_x204_y323	323.108	98.284	1.2121364227424374	1.0024391894308664
104	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n104_x487_y315	259.843	98.321	0.9747984094936156	1.0028165677427883
105	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n105_x412_y322	389.683	98.159	1.461891867807486	1.0011642627014001
106	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n106_x403_y324	322.632	98.14	1.2103507135144844	1.0009704738385212
107	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n107_x441_y322	246.41	98.436	0.9244046446635923	1.0039895003338974
108	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n108_x313_y321	322.049	98.049	1.2081635948592395	1.0000423271794698
109	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n109_x196_y320	347.447	98.118	1.30344393723644	1.0007460867341351
110	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n110_x368_y315	378.058	98.198	1.418280796851704	1.0015620398409935
111	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n111_x338_y314	319.73	98.126	1.1994638896079315	1.0008276820448212
112	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n112_x350_y318	366.786	98.271	1.3759940018569878	1.002306597051002
113	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n113_x449_y317	213.077	98.415	0.7993562293372195	1.003775312643347
114	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n114_x388_y318	388.812	98.208	1.4586243200395304	1.0016640339793508
115	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n115_x461_y315	226.923	98.359	0.8512993595267901	1.003204145468546
116	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n116_x188_y315	316.955	98.091	1.1890535049281639	1.0004707025605704
117	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n117_x364_y301	415.272	98.121	1.5578887447698522	1.0007766849756423
118	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n118_x135_y314	236.19	98.873	0.8860644171222509	1.0084466441801112
119	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n119_x247_y316	343.863	98.521	1.2899985971671475	1.0048564505099344
120	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n120_x151_y313	282.135	98.649	1.0584266240094258	1.0061619754809077
121	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n121_x127_y315	192.333	98.8	0.7215353213022307	1.007702086970103
122	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n122_x426_y311	316.3	98.044	1.1865962789947415	0.9999913301102912
123	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n123_x298_y306	356.333	97.965	1.3367796771515437	0.9991855764172686
124	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n124_x261_y315	401.093	98.302	1.5046963684187096	1.0026227788799096
125	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n125_x143_y311	282.64	98.36	1.0603211264466446	1.0032143448823818
126	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n126_x328_y306	411.378	98.339	1.5432804428084057	1.0030001571918314
127	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n127_x224_y311	380.416	98.618	1.4271268102120251	1.005845793652
128	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n128_x157_y307	254.644	98.54	0.9552944131151974	1.0050502393728133
129	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n129_x414_y311	344.986	98.271	1.2942115204087254	1.002306597051002
130	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n130_x383_y311	347.16	98.032	1.3023672596137037	0.9998689371442624
131	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n131_x172_y306	344.455	98.376	1.2922194792321646	1.0033775355037535
132	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n132_x263_y306	388.966	98.184	1.4592020494956326	1.0014192480472934
133	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n133_x181_y303	335.65	98.28	1.2591876100050108	1.0023983917755235
