id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n28_x190_y374	271.304	97.87	1.0177942360935481	0.9982166321028743
29	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n29_x322_y331	436.957	97.749	1.639239804871025	0.9969825030287509
30	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n30_x384_y371	311.833	97.979	1.169838373277797	0.9993283682109688
31	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n31_x346_y367	321.299	97.68	1.2053499773782212	0.9962787434740856
32	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n32_x272_y367	284.643	97.857	1.0678353608659505	0.9980840397230097
33	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n33_x209_y368	303.727	98.079	1.1394287955429523	1.0003483095945418
34	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n34_x241_y363	286.845	98.123	1.0760961417902202	1.000797083803314
35	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n35_x436_y365	352.422	97.954	1.3221075998605274	0.9990733828650755
36	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n36_x289_y368	379.554	97.867	1.4238930258538414	0.9981860338613671
37	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n37_x136_y365	253.784	97.992	0.9520681317369631	0.9994609605908333
38	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n38_x258_y356	362.551	98.293	1.3601064418141717	1.002530984155388
39	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n39_x444_y368	219.05	98.025	0.8217638789560484	0.9997975412474124
40	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n40_x175_y361	299.184	98.088	1.1223857765879315	1.0004401043190632
41	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n41_x252_y365	287.537	97.881	1.0786921728527061	0.9983288256550673
42	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n42_x168_y358	342.603	97.952	1.285271719799037	0.9990529840374041
43	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n43_x414_y366	299.478	97.8	1.1234887146404906	0.9975026731343731
44	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n44_x157_y365	231.235	97.941	0.8674757842976575	0.9989407904852111
45	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n45_x215_y358	328.797	97.958	1.2334786492084542	0.9991141805204184
46	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n46_x464_y357	202.704	98.13	0.7604420238297505	1.000868479700164
47	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n47_x453_y363	203.333	97.956	0.762801711023831	0.999093781692747
48	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n48_x393_y357	300.471	97.655	1.1272139441853586	0.9960237581281923
49	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n49_x377_y352	354.811	97.825	1.3310699094100638	0.9977576584802664
50	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n50_x333_y356	268.034	97.73	1.0055268638763089	0.9967887141658721
51	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n51_x283_y356	363.373	97.763	1.3631901665733677	0.9971252948224512
52	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n52_x361_y351	373.314	97.68	1.4004837284117702	0.9962787434740856
53	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n53_x312_y357	327.485	97.591	1.2285566943616595	0.9953709956427056
54	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n54_x297_y352	410.197	98.025	1.5388499331482959	0.9997975412474124
55	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n55_x419_y358	291.724	97.954	1.094399661376737	0.9990733828650755
56	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n56_x227_y356	293.354	98.342	1.1005145900354834	1.0030307554333386
57	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n57_x443_y356	233.609	97.848	0.8763818214975737	0.9979922449984882
58	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n58_x188_y349	281.97	97.97	1.057807628163602	0.9992365734864472
59	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n59_x199_y347	286.586	97.712	1.075124505886775	0.9966051247168289
60	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n60_x342_y339	287.969	97.631	1.0803128165217726	0.9957789721961349
61	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n61_x162_y345	254.171	97.871	0.9535199583571685	0.9982268315167099
62	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n62_x150_y352	271.471	97.961	1.0184207349193217	0.9991447787619256
63	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n63_x399_y343	308.676	97.856	1.1579949194276977	0.998073840309174
64	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n64_x387_y345	322.0	97.787	1.2079797718504797	0.9973700807545087
65	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n65_x454_y348	207.2	97.945	0.7773087227559609	0.9989815881405539
66	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n66_x421_y351	291.42	97.88	1.093259208424431	0.9983186262412315
67	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n67_x371_y341	329.01	97.64	1.2342777165730632	0.9958707669206563
68	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n68_x317_y339	292.009	97.553	1.0954688360195242	0.9949834179169479
69	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n69_x282_y335	401.096	98.101	1.5047076228886336	1.000572696698928
70	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n70_x240_y343	279.134	97.89	1.0471684025953782	0.9984206203795888
71	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n71_x431_y339	389.538	97.79	1.461347901761156	0.9974006789960159
72	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n72_x268_y344	281.795	97.795	1.057151117418031	0.9974516760651945
73	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n73_x406_y338	287.24	97.667	1.077577980330223	0.9961461510942211
74	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n74_x448_y337	229.024	97.663	0.8591812399636157	0.9961053534388782
75	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n75_x220_y336	359.203	98.008	1.3475464533789063	0.9996241512122049
76	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n76_x147_y337	265.775	98.1	0.997052248023482	1.000562497285092
77	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n77_x441_y331	298.471	97.846	1.1197109642359768	0.9979718461708168
78	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n78_x421_y334	365.139	97.694	1.3698152978686717	0.9964215352677858
79	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n79_x350_y334	343.198	97.693	1.287503856333978	0.99641133585395
80	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n80_x305_y338	337.024	97.829	1.2643421572302362	0.9977984561356092
81	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n81_x262_y336	326.221	97.922	1.2238148110336502	0.9987470016223321
82	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n82_x156_y338	291.312	98.021	1.0928540475071644	0.9997567435920695
83	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n83_x468_y332	207.929	98.035	0.7800435589475105	0.9998995353857696
84	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n84_x413_y334	308.477	97.708	1.157248372922734	0.996564327061486
85	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n85_x294_y329	373.714	97.732	1.4019843244016466	0.9968091129935435
86	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n86_x212_y331	318.866	98.373	1.1962226022697984	1.0033469372622463
87	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n87_x181_y328	319.473	97.882	1.1984997566844358	0.998339025068903
88	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n88_x174_y323	343.129	98.022	1.2872450035257246	0.9997669430059052
89	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n89_x488_y319	262.222	98.357	0.9837232041434052	1.0031837466408746
90	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n90_x197_y328	340.63	98.098	1.2778700300789718	1.0005420984574207
91	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n91_x371_y320	353.614	97.941	1.3265793759103588	0.9989407904852111
92	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n92_x333_y328	372.538	97.585	1.39757257219141	0.9953097991596912
93	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n93_x274_y330	284.147	97.824	1.065974621838504	0.9977474590664307
94	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n94_x139_y321	196.958	98.378	0.7388859624351763	1.003397934331425
95	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n95_x456_y322	217.274	98.019	0.8151012327609973	0.999736344764398
96	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n96_x249_y331	306.423	98.028	1.1495428125147191	0.9998281394889196
97	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n97_x392_y325	356.5	97.932	1.3374061759773168	0.9988489957606895
98	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n98_x307_y323	339.253	97.699	1.2727042283838224	0.9964725323369644
99	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n99_x362_y319	373.5	97.941	1.4011815055470627	0.9989407904852111
100	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n100_x209_y316	319.185	97.975	1.1974193275717249	0.9992875705556258
101	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n101_x190_y321	317.372	98.064	1.19061787624761	1.0001953183870058
102	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n102_x388_y318	321.711	97.843	1.206895591247794	0.9979412479293096
103	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n103_x427_y321	320.313	98.06	1.2016510082631762	1.0001545207316629
104	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n104_x240_y324	213.732	98.22	0.8018134552706421	1.0017864269453796
105	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n105_x165_y319	254.209	98.256	0.9536625149762068	1.002153605843466
106	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n106_x464_y318	243.488	98.14	0.9134427909575453	1.0009704738385212
107	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n107_x261_y323	228.792	98.521	0.8583108942894875	1.0048564505099344
108	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n108_x129_y311	176.217	98.274	0.6610763088701118	1.002337195292509
109	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n109_x156_y317	255.055	98.236	0.9568362754947954	1.0019496175667513
110	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n110_x147_y313	256.71	98.344	0.9630449914029088	1.00305115426101
111	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n111_x407_y311	359.27	97.922	1.3477978032072107	0.9987470016223321
112	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n112_x220_y314	357.872	98.321	1.342553220222593	1.0028165677427883
113	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n113_x447_y310	236.6	97.953	0.8876025280118742	0.9990631834512398
114	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n114_x252_y313	370.468	97.919	1.3898069879437998	0.998716403380825
115	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n115_x425_y308	256.875	98.033	0.9636639872487328	0.9998791365580982
116	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n116_x347_y315	290.0	97.71	1.08793209266037	0.9965847258891574
117	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n117_x272_y316	365.793	97.841	1.3722687723121196	0.997920849101638
118	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n118_x471_y311	218.487	97.692	0.8196517901002974	0.9964011364401143
119	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n119_x309_y305	310.563	97.676	1.1650739810099395	0.9962379458187427
120	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n120_x354_y307	347.481	97.675	1.3035714878955793	0.9962277464049069
121	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n121_x329_y309	384.844	97.74	1.4437384078199567	0.9968907083042293
122	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n122_x439_y308	220.45	97.733	0.8270159649206157	0.9968193124073793
123	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n123_x200_y306	356.01	97.73	1.3355679458897183	0.9967887141658721
124	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n124_x289_y311	377.562	97.719	1.4164200578242572	0.996676520613679
125	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n125_x228_y307	478.718	98.115	1.7959057777040932	1.000715488492628
126	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n126_x392_y302	332.74	97.846	1.2482707741786603	0.9979718461708168
127	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n127_x411_y302	356.264	97.745	1.3365208243432898	0.9969417053734081
128	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n128_x336_y302	307.508	97.723	1.1536131791372586	0.996717318269022
129	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n129_x273_y307	375.547	97.953	1.4088608055252552	0.9990631834512398
130	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n130_x243_y300	318.138	97.723	1.1934915175682232	0.996717318269022
131	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n131_x189_y298	324.935	97.626	1.2189903949261975	0.9957279751269562
132	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n132_x161_y303	247.45	97.983	0.9283061942372708	0.9993691658663117
133	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n133_x460_y301	247.627	97.98	0.9289702079627912	0.9993385676248046
