id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n12_x215_y395	227.543	100.969	0.8536252833110985	1.0298246155798008
13	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n13_x337_y382	339.778	98.5	1.2746737606205352	1.004642262819384
14	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n14_x464_y374	182.302	98.541	0.683904125366106	1.0050604387866489
15	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n15_x244_y368	365.892	98.495	1.372640169819614	1.0045912657502054
16	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n16_x412_y372	305.977	98.401	1.1478696479860069	1.0036325208496466
17	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n17_x420_y368	258.565	98.413	0.9700040053059605	1.0037549138156754
18	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n18_x230_y373	306.031	99.194	1.1480722284446403	1.0117206560213805
19	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n19_x404_y377	324.934	98.519	1.218986643436223	1.004836051682263
20	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n20_x212_y379	332.48	99.065	1.2472953867852408	1.0104049316365713
21	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n21_x196_y378	288.4	99.644	1.0819297087008644	1.016310392247459
22	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n22_x380_y362	339.444	98.462	1.2734207629689884	1.0042546850936263
23	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n23_x315_y372	254.03	98.422	0.9529909982707372	1.003846708540197
24	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n24_x268_y364	285.995	99.327	1.0729073753117329	1.0130771780615324
25	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n25_x474_y366	213.714	98.639	0.8017459284510976	1.0060599813425504
26	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n26_x347_y370	364.052	98.435	1.365737428266183	1.0039793009200615
27	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n27_x139_y368	206.978	100.212	0.7764758919815795	1.0221036593061534
28	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n28_x398_y360	321.709	98.313	1.2068880882678448	1.0027349724321026
29	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n29_x360_y361	294.229	98.465	1.1037971437633378	1.0042852833351334
30	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n30_x154_y366	176.701	100.351	0.6628920300178621	1.0235213778293197
31	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n31_x368_y359	342.607	98.37	1.2852867257589358	1.0033163390207391
32	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n32_x211_y369	351.531	100.877	1.3187650222930776	1.0288862695069136
33	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n33_x168_y370	224.891	100.696	0.8436763318982181	1.0270401756026466
34	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n34_x355_y368	287.054	98.297	1.0768802031949303	1.002571781810731
35	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n35_x444_y357	158.584	100.0	0.5949262861463865	1.0199413835729787
36	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n36_x191_y357	253.198	98.508	0.9498697586117943	1.0047238581300697
37	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n37_x222_y354	343.577	99.263	1.288925671034386	1.0124244155760458
38	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n38_x433_y355	226.277	98.446	0.8488758970031397	1.0040914944722545
39	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n39_x207_y360	312.227	99.827	1.1713164603278252	1.0181768849793975
40	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n40_x424_y350	257.303	98.385	0.9652696249579006	1.0034693302282751
41	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n41_x248_y359	263.508	99.538	0.9885476202508577	1.0152292543808714
42	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n42_x385_y347	401.203	98.333	1.5051090323159255	1.002938960708817
43	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n43_x252_y340	291.789	99.05	1.094643508225092	1.0102519404290353
44	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n44_x157_y356	196.39	100.356	0.7367551161295519	1.0235723748984984
45	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n45_x347_y355	291.938	98.438	1.095202480231321	1.0040098991615687
46	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n46_x298_y352	265.016	98.21	0.9942048671326918	1.0016844328070222
47	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n47_x165_y338	254.716	98.767	0.9555645203933751	1.0073655063135238
48	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n48_x450_y338	231.776	98.418	0.8695053403739652	1.0038059108848543
49	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n49_x333_y349	380.444	98.162	1.4272318519313165	1.0011948609429073
50	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n50_x307_y347	285.169	98.135	1.069808644592638	1.0009194767693428
51	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n51_x280_y345	285.452	98.231	1.0708703162554756	1.0018986204975726
52	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n52_x467_y348	223.0	98.333	0.8365822643560776	1.002938960708817
53	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n53_x200_y344	261.11	99.878	0.979551547291549	1.0186970550850196
54	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n54_x392_y330	312.13	98.159	1.1709525658002802	1.0011642627014001
55	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n55_x208_y337	349.97	98.575	1.3129089464425852	1.0054072188570637
56	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n56_x409_y332	331.474	98.333	1.2435213878707017	1.002938960708817
57	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n57_x476_y332	223.375	98.398	0.8379890730965867	1.0036019226081396
58	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n58_x244_y340	265.413	100.0	0.995694208652644	1.0199413835729787
59	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n59_x228_y336	386.765	98.429	1.4509450200613379	1.003918104437047
60	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n60_x140_y333	246.426	98.697	0.9244646685031873	1.0066515473450228
61	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n61_x458_y332	199.33	98.264	0.7477844966551432	1.0022352011541518
62	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n62_x336_y328	297.963	98.178	1.1178052073288338	1.001358051564279
63	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n63_x259_y328	427.452	98.112	1.6035818926615877	1.0006848902511207
64	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n64_x360_y330	346.159	97.966	1.298612018149038	0.9991957758311042
65	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n65_x329_y333	268.318	98.159	1.006592287029121	1.0011642627014001
66	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n66_x467_y335	227.692	98.538	0.8541842553173274	1.0050298405451417
67	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n67_x438_y326	225.327	98.327	0.8453119815271833	1.0028777642258027
68	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n68_x350_y333	314.052	98.364	1.1781629295316363	1.0032551425377247
69	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n69_x431_y329	241.419	98.337	0.9056809581999099	1.00297975836416
70	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n70_x186_y327	309.547	99.569	1.1612624671956537	1.015545436209779
71	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n71_x400_y319	356.712	98.085	1.3382014918519514	1.000409506077556
72	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n72_x287_y329	287.646	98.131	1.0791010852599476	1.0008786791139996
73	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n73_x316_y328	356.961	98.127	1.3391356128556493	1.0008378814586567
74	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n74_x219_y318	381.544	98.728	1.4313584909034764	1.0069677291739303
75	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n75_x489_y321	247.482	98.411	0.928426241916461	1.0037345149880041
76	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n76_x269_y326	316.955	98.202	1.1890535049281639	1.0016028374963366
77	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n77_x373_y316	387.416	98.168	1.4533872400348617	1.0012560574259217
78	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n78_x235_y316	329.838	99.353	1.2373839502721073	1.0133423628212614
79	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n79_x416_y319	435.813	98.582	1.6349481003399786	1.0054786147539139
80	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n80_x364_y317	378.909	98.189	1.421473314820166	1.0014702451164719
81	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n81_x210_y319	327.646	98.415	1.2291606842475848	1.003775312643347
82	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n82_x424_y310	279.484	98.108	1.0484814240865201	1.000644092595778
83	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n83_x461_y311	220.596	98.284	0.8275636824569206	1.0024391894308664
84	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n84_x380_y305	432.283	98.044	1.6217053407293198	0.9999913301102912
85	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n85_x338_y317	315.848	97.985	1.1849006055261813	0.9993895646939831
86	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n86_x228_y309	394.36	98.324	1.4794375864191156	1.0028471659842955
87	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n87_x200_y309	367.344	98.484	1.3780873332628654	1.0044790721980124
88	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n88_x148_y304	205.789	100.0	0.7720153704016719	1.0199413835729787
89	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n89_x303_y313	360.186	98.209	1.3512341680240276	1.0016742333931867
90	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n90_x168_y302	336.628	98.396	1.2628565672002585	1.0035815237804682
91	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n91_x335_y301	358.617	98.087	1.3453480802537376	1.0004299049052277
92	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n92_x452_y305	202.595	98.127	0.7600331114225092	1.0008378814586567
93	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n93_x309_y308	265.375	98.062	0.9955516520336057	1.0001749195593344
94	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n94_x284_y308	529.905	98.135	1.9879332950385975	1.0009194767693428
95	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n95_x138_y301	257.669	98.215	0.9666426702886374	1.0017354298762011
96	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n96_x160_y292	264.771	98.389	0.9932857520888925	1.003510127883618
97	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n97_x345_y299	394.703	98.11	1.4807243474804344	1.0006644914234493
98	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n98_x443_y304	245.106	98.532	0.9195127017365953	1.0049686440621273
99	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n99_x430_y297	245.237	98.322	0.9200041469232798	1.0028267671566242
100	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n100_x474_y287	224.787	98.383	0.8432861769408503	1.0034489314006036
101	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n101_x401_y284	460.163	98.333	1.726296881223703	1.002938960708817
102	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n102_x311_y299	304.854	97.931	1.143656724744429	0.9988387963468537
103	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n103_x244_y302	318.594	98.043	1.1952021969966824	0.9999811306964556
104	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n104_x190_y292	308.728	99.321	1.1581899969063818	1.013015981578518
105	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n105_x320_y296	357.029	98.0	1.3393907141739283	0.9995425559015191
106	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n106_x383_y286	317.546	97.787	1.1912706355032063	0.9973700807545087
107	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n107_x206_y295	327.863	98.842	1.2299747575720927	1.0081304623512035
108	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n108_x260_y300	552.403	98.31	2.0723343164891945	1.0027043741905954
109	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n109_x287_y292	287.41	98.14	1.0782157336259206	1.0009704738385212
110	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n110_x154_y296	200.7	100.417	0.7529240379204698	1.024194539142478
111	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n111_x411_y286	429.982	98.211	1.613073162297556	1.001694632220858
112	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n112_x357_y288	374.93	98.031	1.4065461362108707	0.9998587377304268
113	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n113_x179_y279	265.426	98.369	0.9957429780223149	1.0033061396069034
114	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n114_x267_y284	406.75	99.315	1.525918547205536	1.0129547850955039
115	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n115_x390_y280	357.985	97.962	1.3429771385897329	0.9991549781757614
116	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n116_x368_y279	385.17	97.933	1.4449613935517058	0.9988591951745253
117	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n117_x218_y279	322.431	98.562	1.2095966640295714	1.0052746264771992
118	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n118_x344_y286	373.373	99.931	1.400705066320277	1.0192376240183132
119	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n119_x463_y282	223.941	98.129	0.8401124164222618	1.0008582802863284
120	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n120_x253_y279	557.678	98.275	2.092123426105689	1.0023473947063448
121	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n121_x230_y286	324.365	99.906	1.2168520456406238	1.0189826386724201
122	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n122_x452_y280	204.598	98.045	0.7675473458418152	1.000001529524127
123	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n123_x487_y280	251.092	98.462	0.9419691207250953	1.0042546850936263
124	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n124_x444_y280	241.338	98.013	0.9053770875119599	0.9996751482813836
125	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n125_x241_y282	318.197	98.167	1.1937128554767302	1.001245858012086
126	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n126_x417_y278	372.347	100.089	1.396856037606244	1.0208491314043586
127	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n127_x194_y273	332.192	99.376	1.2462149576725297	1.0135769493394833
128	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n128_x139_y275	287.206	98.147	1.0774504296710836	1.0010418697353713
129	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n129_x313_y280	396.437	98.0	1.4872294310965486	0.9995425559015191
130	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n130_x151_y277	190.032	99.794	0.712903142870467	1.0178403043228184
131	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n131_x425_y274	250.0	98.38	0.9378724936727327	1.0034183331590965
132	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n132_x275_y270	290.326	98.116	1.0891550783921193	1.0007256879064637
133	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n133_x199_y260	324.071	99.087	1.2157491075880646	1.0106293187409574
