id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n13_x165_y367	282.443	117.477	1.0595820829216305	1.1981965391800282
14	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n14_x464_y376	196.412	118.693	0.7368376489089952	1.2105990264042756
15	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n15_x405_y379	305.136	120.669	1.144714644917292	1.2307530681436776
16	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n16_x473_y368	232.392	117.048	0.8718162581983748	1.1938209906445
17	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n17_x211_y370	312.74	128.95	1.1732409746848418	1.3152144141173558
18	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n18_x455_y375	206.365	118.615	0.774176228627094	1.2098034721250885
19	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n19_x392_y378	308.196	121.01	1.1561942042398463	1.2342310682616615
20	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n20_x377_y373	313.31	127.164	1.1753793239704156	1.2969982610067425
21	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n21_x298_y363	332.882	116.917	1.2488034857550665	1.1924848674320194
22	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n22_x192_y374	282.805	118.85	1.0609401222924688	1.2122003343764851
23	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n23_x316_y368	285.637	117.63	1.0715643419007934	1.1997570494968948
24	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n24_x444_y373	217.485	117.327	0.8158927971456571	1.1966666271046686
25	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n25_x307_y366	370.974	130.115	1.3917052418709934	1.3270967312359814
26	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n26_x267_y374	193.545	152.253	0.7260821271515562	1.5528913547313672
27	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n27_x139_y366	246.041	118.372	0.9230203448629313	1.2073250145630063
28	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n28_x423_y368	384.2	117.379	1.4413224482762557	1.1971969966241267
29	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n29_x351_y369	318.356	118.26	1.194309342382706	1.2061826802134046
30	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n30_x175_y362	407.571	116.221	1.5289985204747574	1.1853860754023515
31	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n31_x220_y368	290.6	141.938	1.0901829866451846	1.4476844010158143
32	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n32_x371_y361	357.876	115.953	1.3425682261824914	1.182652632494376
33	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n33_x153_y363	284.2	117.08	1.0661734508071625	1.1941473718872435
34	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n34_x250_y365	201.023	150.966	0.754135769182295	1.539764709124783
35	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n35_x387_y358	291.735	115.814	1.0944409277664588	1.1812349139712095
36	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n36_x286_y352	293.164	114.661	1.099801806940292	1.1694749898186132
37	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n37_x359_y357	324.189	114.774	1.2161917834050782	1.1706275235820505
38	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n38_x277_y360	334.019	118.01	1.25306892985629	1.2036328267544723
39	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n39_x394_y355	278.427	114.466	1.0445160991832718	1.1674861041206457
40	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n40_x420_y358	294.551	114.794	1.1050051235351883	1.170831511858765
41	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n41_x461_y356	205.174	114.75	0.7697082040672371	1.1703827376499931
42	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n42_x257_y356	299.525	124.121	1.123665034669301	1.2659614447046168
43	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n43_x452_y351	212.0	112.652	0.7953158746344774	1.1489843674226319
44	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n44_x201_y352	284.654	114.615	1.0678766272556721	1.1690058167821695
45	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n45_x429_y354	248.769	115.0	0.9332544095138882	1.1729325911089254
46	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n46_x340_y350	339.902	113.762	1.2751389453773967	1.160305716780292
47	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n47_x401_y351	359.253	113.644	1.3477340278776408	1.159102185947676
48	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n48_x217_y353	294.131	140.56	1.103429497745818	1.4336296087501788
49	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n49_x191_y351	296.867	114.53	1.1136935743165726	1.1681388666061325
50	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n50_x183_y345	297.301	118.089	1.1153217209655883	1.2044385804474949
51	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n51_x235_y349	338.531	141.406	1.2699956526220955	1.4422583128552062
52	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n52_x475_y340	210.948	111.85	0.7913693071811025	1.1408044375263766
53	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n53_x352_y348	329.276	113.711	1.235275612906331	1.1597855466746698
54	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n54_x435_y347	219.766	113.085	0.8244499457779271	1.153400713613503
55	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n55_x487_y341	261.982	112.385	0.9828228465494796	1.146261123928492
56	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n56_x371_y339	332.2	111.548	1.2462449695923272	1.1377242145479862
57	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n57_x161_y338	268.631	114.392	1.0077665033911993	1.1667313474968017
58	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n58_x318_y340	290.542	112.389	1.0899654002266523	1.146301921583835
59	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n59_x310_y343	305.765	113.153	1.1470743321113723	1.1540942737543327
60	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n60_x151_y340	254.324	132.157	0.9540939363232963	1.3479239342885416
61	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n61_x142_y333	208.414	123.531	0.7818630315852356	1.2599437905415363
62	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n62_x245_y339	298.15	114.439	1.118506735954101	1.167210719947081
63	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n63_x266_y341	351.411	115.947	1.3183148434961147	1.1825914360113616
64	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n64_x449_y338	225.248	111.426	0.8450156138191828	1.1364798860600271
65	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n65_x385_y339	300.009	111.972	1.1254807558170514	1.1420487660143357
66	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n66_x173_y335	404.36	113.136	1.5169524861660248	1.153920883719125
67	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n67_x465_y337	223.966	112.364	0.840206203671629	1.1460469362379417
68	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n68_x407_y337	375.134	111.988	1.4073114401657076	1.1422119566357074
69	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n69_x364_y334	332.782	110.881	1.2484283367575972	1.1309212055195546
70	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n70_x133_y330	174.279	135.905	0.6538059212991607	1.3861513373448566
71	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n71_x416_y329	259.064	110.755	0.9718759988033314	1.1296360793762525
72	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n72_x271_y329	281.186	111.171	1.054866460023444	1.1338790355319162
73	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n73_x254_y336	174.431	140.706	0.6543761477753138	1.4351187231701952
74	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n74_x200_y332	310.445	117.609	1.164631305192926	1.1995428618063444
75	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n75_x444_y331	235.363	111.15	0.8829619349131815	1.1336648478413658
76	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n76_x423_y328	219.621	110.641	0.823905979731597	1.1284733461989793
77	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n77_x284_y324	339.799	110.767	1.2747525419100034	1.1297584723422813
78	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n78_x399_y332	361.053	111.68	1.3544867098320847	1.1390705371743026
79	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n79_x232_y336	275.52	113.867	1.033610517826845	1.1613766552330438
80	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n80_x214_y335	280.038	112.906	1.050559749532499	1.1515750185369074
81	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n81_x348_y326	289.486	110.046	1.0860038268133787	1.1224046949667201
82	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n82_x431_y323	221.236	110.445	0.8299646360407228	1.1264742610871763
83	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n83_x339_y319	298.041	109.304	1.1180978235468597	1.1148367299006086
84	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n84_x478_y325	215.726	111.019	0.8092939262801757	1.1323287246288853
85	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n85_x303_y328	308.355	110.5	1.1567906911458221	1.1270352288481413
86	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n86_x193_y324	322.413	111.538	1.2095291372100272	1.137622220409629
87	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n87_x355_y320	350.469	110.141	1.314780939939956	1.1233736392811144
88	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n88_x382_y320	347.848	109.906	1.304948284716291	1.120976777029718
89	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n89_x439_y317	237.173	109.935	0.8897521317673721	1.121272560030954
90	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n90_x233_y326	282.384	111.279	1.059360745013124	1.134980572226175
91	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n91_x178_y318	474.025	114.512	1.7783000352528684	1.1679552771570894
92	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n92_x155_y312	253.537	137.667	0.9511415137132145	1.4041227045234126
93	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n93_x329_y314	374.635	108.994	1.4054394466683369	1.1116749116115323
94	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n94_x309_y319	293.724	109.885	1.101902641326119	1.1207625893391677
95	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n95_x287_y313	297.41	109.488	1.1157306333728298	1.1167134220463828
96	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n96_x254_y315	346.075	110.224	1.2982968929911638	1.12422019062948
97	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n97_x218_y318	347.337	112.624	1.3030312733392238	1.1486987838352314
98	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n98_x147_y316	254.265	138.388	0.9538725984147894	1.4114764818989738
99	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n99_x457_y316	233.267	110.116	0.8750988119262294	1.1231186539352211
100	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n100_x409_y317	377.674	110.438	1.4168402247014225	1.1264028651903262
101	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n101_x397_y317	308.793	109.937	1.1584338437547366	1.1212929588586256
102	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n102_x245_y316	293.269	110.226	1.1001957133876346	1.1242405894571514
103	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n103_x190_y308	351.521	111.2	1.3187275073933307	1.1341748185331524
104	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n104_x461_y307	237.683	109.707	0.8916653916544645	1.1189470936764077
105	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n105_x373_y309	403.066	108.832	1.5120980581387746	1.1100226065701442
106	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n106_x362_y311	451.798	109.109	1.6949156675854131	1.1128478442026413
107	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n107_x205_y312	302.528	139.813	1.134930759063298	1.4260106466148885
108	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n108_x235_y308	377.368	110.241	1.415692268769167	1.1243935806646874
109	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n109_x162_y307	262.633	117.433	0.9852650665230032	1.197747764971256
110	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n110_x226_y310	440.55	115.15	1.6527189083500897	1.174462503184285
111	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n111_x288_y299	288.476	109.626	1.082214821938941	1.1181209411557136
112	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n112_x489_y304	247.389	110.806	0.9280773533488147	1.1301562494818747
113	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n113_x448_y310	225.373	110.134	0.8454845500660191	1.1233022433842643
114	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n114_x469_y304	222.636	109.404	0.8352167220052901	1.1158566712841815
115	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n115_x387_y302	324.66	109.057	1.2179587351831578	1.1123174746831834
116	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n116_x268_y303	290.843	108.876	1.0910945987090344	1.1104713807789164
117	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n117_x129_y303	210.152	111.038	0.7883831211612484	1.132522513491764
118	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n118_x342_y301	294.699	108.516	1.1055603440514428	1.1067995917980535
119	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n119_x424_y297	308.946	127.02	1.1590078217208644	1.2955295454143976
120	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n120_x417_y297	293.861	110.485	1.1024165954526517	1.1268822376406056
121	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n121_x139_y288	241.575	122.124	0.9062661906359616	1.2455932152746645
122	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n122_x399_y297	303.491	108.893	1.1385434439089253	1.1106447708141236
123	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n123_x215_y302	318.279	110.809	1.1940204776546548	1.1301868477233818
124	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n124_x258_y294	344.597	109.479	1.2927521908085706	1.1166216273218612
125	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n125_x464_y285	205.705	108.906	0.771700245243798	1.1107773631939881
126	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n126_x432_y295	255.034	111.09	0.9567574942053269	1.133052883011222
127	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n127_x409_y295	327.739	109.604	1.229509572815231	1.1178965540513275
128	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n128_x182_y286	415.218	119.117	1.557686164311219	1.214923577870625
129	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n129_x174_y291	476.685	112.985	1.7882789985855463	1.15238077222993
130	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n130_x147_y286	222.177	124.415	0.8334947881069069	1.2689600723723216
131	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n131_x313_y292	427.456	108.242	1.6035968986214866	1.1040049524070636
132	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n132_x201_y292	349.687	111.052	1.3118472747797476	1.1326653052854643
133	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n133_x344_y289	374.095	108.956	1.4034136420820038	1.1112873338857747
