id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n134_x478_y283	258.872	98.316	0.9711557127281907	1.0027655706736098
135	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n135_x394_y279	334.056	97.848	1.2532077349853534	0.9979922449984882
136	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n136_x268_y286	418.844	98.122	1.5712890669594481	1.000786884389478
137	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n137_x445_y286	242.048	98.071	0.9080406453939904	1.000266714283856
138	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n138_x249_y283	403.431	98.216	1.513467351979537	1.0017456292900366
139	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n139_x402_y276	345.95	98.008	1.2978279567443274	0.9996241512122049
140	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n140_x335_y282	331.507	97.732	1.2436451870398664	0.9968091129935435
141	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n141_x260_y282	330.375	97.714	1.2393985003885162	0.9966255235445004
142	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n142_x240_y279	367.482	97.952	1.3786050388793727	0.9990529840374041
143	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n143_x197_y280	359.181	97.861	1.3474639205994632	0.9981248373783527
144	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n144_x451_y279	279.345	98.017	1.0479599669800381	0.9997159459367265
145	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n145_x155_y273	269.714	97.929	1.0118293670337897	0.9988183975191823
146	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n146_x386_y277	359.28	97.6	1.3478353181069576	0.9954627903672272
147	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n147_x148_y276	224.015	98.448	0.8403900266803889	1.004111893299926
148	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n148_x371_y274	425.941	97.782	1.5979133913098296	0.99731908368533
149	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n149_x299_y275	319.291	97.544	1.197816985509042	0.9948916231924263
150	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n150_x187_y267	334.992	98.18	1.2567191296016644	1.0013784503919505
151	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n151_x163_y276	365.278	97.926	1.370336754975154	0.9987877992776751
152	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n152_x418_y269	416.778	98.009	1.563538488671737	0.9996343506260407
153	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n153_x280_y270	375.644	97.792	1.4092247000528	0.9974210778236873
154	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n154_x225_y276	331.967	97.833	1.2453708724282242	0.9978392537909522
155	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n155_x481_y268	195.295	97.989	0.7326472346072653	0.9994303623493261
156	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n156_x458_y269	260.345	97.638	0.9766816574609105	0.995850368092985
157	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n157_x409_y270	316.69	97.643	1.1880593600848708	0.9959013651621635
158	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n158_x141_y270	257.068	98.189	0.9643880248138481	1.0014702451164719
159	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n159_x443_y267	253.754	97.912	0.9519555870377224	0.998645007483975
160	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n160_x312_y269	408.96	97.69	1.534209340049603	0.9963807376124428
161	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n161_x436_y269	259.429	97.857	0.9732452926440934	0.9980840397230097
162	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n162_x427_y270	258.229	97.542	0.9687435046744644	0.9948712243647548
163	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n163_x365_y267	472.488	98.154	1.7725339951617685	1.0011132656322215
164	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n164_x352_y260	427.509	97.607	1.603795727590145	0.9955341862640773
165	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n165_x216_y269	342.477	97.756	1.2847990320622258	0.997053898925601
166	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n166_x206_y264	326.417	97.974	1.2245501030686894	0.9992773711417902
167	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n167_x270_y268	327.982	98.036	1.230421184879081	0.9999097347996054
168	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n168_x289_y265	343.053	97.276	1.2869598902876478	0.9921581802844507
169	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n169_x261_y265	373.076	97.937	1.3995908737977938	0.9988999928298681
170	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n170_x342_y262	340.282	97.563	1.2765645115677793	0.9950854120553052
171	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n171_x331_y263	330.524	97.573	1.2399574723947453	0.9951874061936624
172	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n172_x320_y262	372.067	97.584	1.3958056204133307	0.9952995997458556
173	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n173_x254_y261	370.651	97.605	1.3904935106091683	0.9955137874364058
174	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n174_x236_y266	353.5	97.5	1.326151706053244	0.9944428489836542
175	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n175_x178_y254	311.45	97.852	1.1684015526174905	0.9980330426538311
176	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n176_x195_y255	363.007	97.826	1.3618171212426307	0.997767857894102
177	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n177_x463_y256	288.0	97.841	1.0804291127109882	0.997920849101638
178	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n178_x300_y259	387.448	97.586	1.4535072877140518	0.9953199985735269
179	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n179_x165_y260	363.6	97.892	1.3640417547976225	0.9984410192072602
180	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n180_x486_y256	191.011	98.161	0.7165758515556894	1.0011846615290716
181	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n181_x450_y257	281.014	97.973	1.0542212037477974	0.9992671717279544
182	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n182_x394_y252	411.949	97.898	1.5454225435839544	0.9985022156902746
183	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n183_x370_y252	402.906	97.82	1.5114978197428242	0.9977066614110877
184	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n184_x132_y245	199.619	98.252	0.7488686772578289	1.002112808188123
185	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n185_x432_y256	257.083	97.944	0.9644442971634687	0.9989713887267183
186	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n186_x156_y245	268.406	98.042	1.006922418146894	0.9999709312826198
187	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n187_x424_y249	267.075	97.792	1.0019291849905803	0.9974210778236873
188	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n188_x233_y257	286.359	98.087	1.07427291766252	1.0004299049052277
189	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n189_x139_y248	259.286	98.033	0.9727088295777127	0.9998791365580982
190	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n190_x406_y252	384.627	97.759	1.4429243344954488	0.9970844971671082
191	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n191_x385_y248	470.908	97.583	1.766606641001757	0.9952894003320197
192	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n192_x278_y245	361.968	97.643	1.3579193231589268	0.9959013651621635
193	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n193_x150_y238	285.948	98.044	1.0727310552829221	0.9999913301102912
194	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n194_x286_y247	363.33	97.807	1.3630288525044558	0.9975740690312233
195	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n195_x339_y247	348.026	97.615	1.305616049931786	0.995615781574763
196	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n196_x315_y239	327.315	97.931	1.227918941065962	0.9988387963468537
197	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n197_x296_y243	350.663	97.537	1.315508728995046	0.9948202272955763
198	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n198_x442_y249	261.364	98.242	0.9805044257451203	1.0020108140497657
199	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n199_x249_y244	357.704	97.914	1.3419229699068447	0.9986654063116464
200	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n200_x233_y248	315.583	98.153	1.1839064606828882	1.0011030662183857
201	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n201_x167_y242	295.096	97.83	1.107049685571395	0.997808655549445
202	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n202_x348_y242	341.494	97.948	1.281111317417105	0.9990121863820611
203	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n203_x332_y241	369.481	97.747	1.3861042673387798	0.9969621042010794
204	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n204_x272_y238	411.676	98.095	1.5443983868208635	1.0005115002159135
205	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n205_x210_y247	309.383	98.185	1.1606472228398041	1.0014294474611292
206	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n206_x323_y242	383.92	97.667	1.4402720310833421	0.9961461510942211
207	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n207_x432_y243	265.2	98.44	0.9948951412880348	1.0040302979892402
208	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n208_x364_y235	342.824	97.748	1.2861007990834437	0.9969723036149153
209	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n209_x260_y238	339.527	98.398	1.2737321366368877	1.0036019226081396
210	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n210_x473_y234	192.262	98.087	0.7212689655140277	1.0004299049052277
211	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n211_x417_y237	317.836	97.945	1.1923585675958668	0.9989815881405539
212	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n212_x307_y238	399.157	97.88	1.497433483827708	0.9983186262412315
213	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n213_x180_y231	330.522	98.0	1.2399499694147957	0.9995425559015191
214	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n214_x450_y240	246.861	97.972	0.9260965666421779	0.9992569723141186
215	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n215_x490_y232	196.521	98.083	0.7372465613162363	1.0003891072498847
216	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n216_x461_y234	214.435	98.118	0.8044507527228497	1.0007460867341351
217	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n217_x214_y237	362.729	98.0	1.3607742070296667	0.9995425559015191
218	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n218_x410_y235	391.941	97.868	1.470362732170338	0.9981962332752027
219	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n219_x220_y232	436.7	97.737	1.6382756719475295	0.9968601100627221
220	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n220_x438_y233	264.306	98.306	0.9915413092506611	1.0026635765352523
221	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n221_x379_y229	390.867	97.86	1.4663336319375202	0.9981146379645169
222	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n222_x245_y228	380.866	97.993	1.428814980700636	0.999471160004669
223	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n223_x196_y235	355.237	97.72	1.3326680441392822	0.9966867200275148
224	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n224_x132_y230	285.256	98.209	1.0701350242204362	1.0016742333931867
225	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n225_x480_y229	204.195	97.974	0.7660354953820147	0.9992773711417902
226	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n226_x394_y224	407.82	97.898	1.5299326414784553	0.9985022156902746
227	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n227_x406_y224	436.525	97.758	1.6376191612019586	0.9970742977532725
228	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n228_x236_y231	370.878	98.171	1.391345098833423	1.001286655667429
229	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n229_x446_y225	283.373	98.301	1.063070968598093	1.0026125794660738
230	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n230_x356_y226	340.446	98.108	1.2771797559236286	1.000644092595778
231	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n231_x346_y226	341.5	97.798	1.281133826356953	0.9974822743067017
232	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n232_x255_y226	359.424	97.797	1.3483755326633131	0.9974720748928659
233	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n233_x429_y220	239.752	98.129	0.8994272244121001	1.0008582802863284
234	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n234_x301_y218	386.614	97.994	1.4503785450751594	0.9994813594185047
235	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n235_x328_y222	386.888	97.796	1.4514064533282247	0.9974618754790303
236	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n236_x194_y218	434.603	98.026	1.6304087974706027	0.999807740661248
237	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n237_x152_y218	308.205	97.893	1.1562279676496183	0.998451218621096
238	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n238_x221_y221	384.529	97.961	1.4425566884779288	0.9991447787619256
239	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n239_x340_y220	381.118	97.929	1.4297603561742582	0.9988183975191823
240	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n240_x288_y221	355.947	98.373	1.3353316020213128	1.0033469372622463
241	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n241_x272_y222	346.529	97.971	1.3000000694396736	0.999246772900283
242	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n242_x173_y219	301.732	97.821	1.131944573043444	0.9977168608249235
243	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n243_x165_y209	337.923	98.269	1.2677147467174834	1.0022861982233304
244	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n244_x374_y211	334.956	97.942	1.2565840759625755	0.9989509898990467
245	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n245_x312_y218	342.787	97.92	1.28596199395438	0.9987266027946607
246	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n246_x420_y215	319.338	98.0	1.1979933055378527	0.9995425559015191
247	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n247_x240_y219	384.8	98.533	1.4435733422610701	1.004978843475963
248	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n248_x440_y214	262.896	97.955	0.986251708386347	0.9990835822789113
249	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n249_x235_y208	367.602	97.889	1.3790552176763355	0.998410420965753
250	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n250_x195_y207	380.547	97.892	1.4276182553987098	0.9984410192072602
251	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n251_x146_y212	326.477	97.837	1.224775192467171	0.9978800514462952
252	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n252_x468_y214	205.167	98.202	0.7696819436374143	1.0016028374963366
253	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n253_x361_y209	334.258	97.788	1.253965535960241	0.9973802801683443
254	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n254_x325_y207	312.791	97.94	1.173432300673551	0.9989305910713753
255	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n255_x401_y202	381.261	97.863	1.4302968192406391	0.9981452362060241
256	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n256_x216_y203	394.8	98.057	1.4810882420079796	1.0001239224901557
257	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n257_x141_y205	321.12	97.964	1.2046784606727516	0.9991753770034328
258	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n258_x491_y202	190.634	98.097	0.7151615398352309	1.0005318990435847
259	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n259_x283_y205	338.329	98.061	1.269237851647208	1.0001647201454986
260	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n260_x384_y199	338.442	97.907	1.269661770014348	0.9985940104147962
261	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n261_x353_y204	370.065	98.039	1.3882951374839994	0.9999403330411126
262	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n262_x338_y205	378.477	98.058	1.4198526711510993	1.0001341219039914
263	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n263_x293_y204	351.432	98.095	1.3183936247855832	1.0005115002159135
264	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n264_x272_y204	314.36	98.337	1.1793183884438412	1.00297975836416
265	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n265_x245_y201	379.5	98.686	1.4236904453952082	1.0065393537928298
266	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n266_x203_y203	389.937	97.919	1.4628447462610576	0.998716403380825
267	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n267_x464_y207	217.44	98.044	0.815723980096796	0.9999913301102912
