id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n23_x413_y373	288.183	97.95	1.0811156353763565	0.9990325852097326
24	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n24_x475_y372	204.689	98.056	0.767888731429512	1.00011372307632
25	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n25_x390_y373	335.164	97.918	1.2573643858773111	0.9987062039669893
26	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n26_x406_y369	282.87	97.954	1.0611839691408236	0.9990733828650755
27	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n27_x293_y372	351.32	98.094	1.3179734579084177	1.0005013008020776
28	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n28_x362_y369	266.506	97.989	0.9997945871949812	0.9994303623493261
29	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n29_x467_y369	205.105	98.042	0.7694493512589833	0.9999709312826198
30	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n30_x355_y372	263.518	98.0	0.9885851351506046	0.9995425559015191
31	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n31_x199_y371	268.699	99.169	1.0080216047094785	1.0114656706754872
32	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n32_x139_y366	188.126	99.563	0.7057528029787061	1.0154842397267647
33	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n33_x317_y369	244.653	97.875	0.9178132767780602	0.9982676291720529
34	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n34_x208_y368	310.137	99.781	1.1634758462807213	1.0177077119429538
35	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n35_x169_y369	188.105	99.711	0.7056740216892375	1.0169937529744528
36	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n36_x223_y364	304.353	98.727	1.1417772282671088	1.0069575297600948
37	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n37_x456_y363	188.938	98.112	0.708799012838155	1.0006848902511207
38	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n38_x334_y359	341.323	97.848	1.2804698126314324	0.9979922449984882
39	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n39_x396_y360	269.457	97.777	1.0108652341102942	0.9972680866161514
40	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n40_x367_y358	300.344	97.779	1.1267375049585728	0.9972884854438228
41	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n41_x432_y356	215.767	98.067	0.8094477373691381	1.000225916628513
42	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n42_x175_y356	234.261	97.994	0.8788277929610722	0.9994813594185047
43	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n43_x342_y359	278.661	97.548	1.0453939478373495	0.9949324208477692
44	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n44_x446_y357	211.776	98.224	0.7944755408801466	1.0018272246007227
45	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n45_x191_y355	233.56	97.94	0.8761979984888139	0.9989305910713753
46	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n46_x254_y341	234.792	98.65	0.8808198341376331	1.0061721748947434
47	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n47_x296_y351	247.987	97.827	0.9303207443536798	0.9977780573079378
48	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n48_x146_y344	222.543	98.103	0.8348678334376438	1.0005930955265991
49	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n49_x479_y350	207.061	98.111	0.7767872656494789	1.0006746908372852
50	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n50_x279_y353	362.642	97.835	1.3604478274018685	0.9978596526186236
51	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n51_x210_y348	320.881	98.273	1.2037818545688004	1.0023269958786734
52	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n52_x386_y347	365.483	97.758	1.3711058104199656	0.9970742977532725
53	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n53_x346_y348	275.183	97.839	1.0323462657053744	0.9979004502739666
54	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n54_x236_y347	317.382	98.138	1.190655391147357	1.0009500750108498
55	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n55_x410_y335	294.743	97.812	1.105725409610329	0.9976250661004019
56	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n56_x303_y345	262.407	97.619	0.984417229788723	0.9956565792301061
57	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n57_x462_y345	208.247	98.01	0.7812365327594624	0.9996445500398764
58	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n58_x402_y344	319.906	97.604	1.2001241518434769	0.9955035880225701
59	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n59_x217_y343	288.832	97.979	1.083550352369931	0.9993283682109688
60	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n60_x199_y345	237.323	99.446	0.8903148552635758	1.0142909083079843
61	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n61_x452_y326	194.966	97.99	0.731412994405592	0.9994405617631618
62	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n62_x359_y336	296.045	97.676	1.1106098495573766	0.9962379458187427
63	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n63_x424_y336	243.464	97.866	0.9133527551981527	0.9981758344475313
64	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n64_x221_y333	306.358	98.558	1.1492989656663641	1.0052338288218563
65	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n65_x444_y340	216.831	97.831	0.8134393227022092	0.9978188549632808
66	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n66_x349_y338	298.151	97.796	1.1185104874440757	0.9974618754790303
67	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n67_x244_y341	271.304	99.268	1.0177942360935481	1.0124754126452244
68	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n68_x332_y339	250.457	98.0	0.9395869245911664	0.9995425559015191
69	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n69_x392_y332	281.759	97.687	1.057016063778942	0.9963501393709356
70	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n70_x376_y329	331.339	97.788	1.2430149367241183	0.9973802801683443
71	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n71_x315_y331	310.719	97.539	1.1656592134459913	0.9948406261232476
72	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n72_x159_y328	244.901	98.204	0.9187436462917837	1.0016232363240078
73	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n73_x364_y321	340.884	97.713	1.2788229085325433	0.9966153241306646
74	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n74_x185_y328	252.984	99.544	0.9490669397572105	1.0152904508638858
75	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n75_x489_y321	239.34	98.34	0.8978816105425274	1.0030103566056672
76	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n76_x431_y331	223.935	97.968	0.8400899074824136	0.9992161746587758
77	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n77_x416_y322	368.053	98.56	1.3807471396549211	1.0052542276495278
78	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n78_x332_y326	282.306	97.459	1.0590681287950978	0.9940246730163893
79	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n79_x271_y327	273.59	97.642	1.0263701421756917	0.9958911657483278
80	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n80_x477_y328	208.569	98.0	0.7824445125313128	0.9995425559015191
81	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n81_x320_y325	248.565	97.87	0.9324891055590512	0.9982166321028743
82	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n82_x234_y323	287.338	99.296	1.0779456263477427	1.012760996232625
83	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n83_x223_y318	330.165	98.226	1.2386106874938312	1.001847623428394
84	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n84_x201_y317	321.059	98.484	1.2044496197842958	1.0044790721980124
85	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n85_x397_y319	329.857	97.876	1.2374552285816265	0.9982778285858886
86	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n86_x444_y320	222.167	97.963	0.83345727320716	0.999165177589597
87	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n87_x460_y317	220.803	97.75	0.8283402408816816	0.9969927024425866
88	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n88_x335_y318	291.105	98.081	1.0920774890824034	1.0003687084222133
89	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n89_x435_y313	233.279	98.0	0.8751438298059256	0.9995425559015191
90	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n90_x380_y311	390.504	97.759	1.4649718410767074	0.9970844971671082
91	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n91_x146_y309	196.083	99.256	0.7356034087073218	1.0123530196791957
92	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n92_x429_y315	222.919	98.145	0.8362783936681276	1.0010214709076999
93	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n93_x351_y312	319.287	97.713	1.1978019795491432	0.9966153241306646
94	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n94_x478_y314	210.246	98.088	0.7887357612188695	1.0004401043190632
95	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n95_x294_y313	316.098	97.721	1.1858384780198539	0.9966969194413505
96	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n96_x168_y303	307.665	98.017	1.1542021630632853	0.9997159459367265
97	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n97_x138_y312	232.81	98.143	0.8733843810077956	1.0010010720800284
98	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n98_x336_y307	316.754	97.886	1.188299455443251	0.9983798227242459
99	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n99_x276_y307	455.037	97.852	1.707066743613437	0.9980330426538311
100	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n100_x471_y304	220.25	98.062	0.8262656669256775	1.0001749195593344
101	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n101_x313_y308	291.769	97.681	1.0945684784255982	0.9962889428879212
102	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n102_x239_y306	280.366	98.012	1.0517902382441975	0.9996649488675479
103	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n103_x160_y303	264.554	97.978	0.9924716787643845	0.999318168797133
104	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n104_x207_y303	291.692	98.192	1.094279613697547	1.001500843357979
105	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n105_x387_y300	287.556	97.515	1.0787634511622253	0.9945958401911902
106	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n106_x369_y303	338.476	97.61	1.2697893206734876	0.9955647845055845
107	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n107_x192_y304	269.091	99.212	1.0094921887795574	1.0119042454704237
108	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n108_x292_y300	242.0	97.512	0.9078605738752052	0.994565241949683
109	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n109_x257_y307	492.659	97.978	1.8482052994412592	0.999318168797133
110	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n110_x441_y302	220.917	97.617	0.8287679107387964	0.9956361804024346
111	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n111_x401_y284	393.79	98.203	1.4772992371335418	1.0016130369101723
112	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n112_x318_y302	316.055	97.685	1.1856771639509422	0.9963297405432643
113	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n113_x464_y297	203.86	97.828	0.7647787462404932	0.9977882567217736
114	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n114_x396_y295	320.398	97.693	1.201969884911025	0.99641133585395
115	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n115_x177_y292	234.673	97.885	0.8803734068306448	0.9983696233104102
116	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n116_x153_y287	185.048	99.455	0.6942057168366074	1.0143827030325059
117	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n117_x455_y294	219.012	97.875	0.8216213223370101	0.9982676291720529
118	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n118_x423_y296	311.938	99.862	1.1702322797251394	1.018533864463648
119	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n119_x411_y285	414.156	98.385	1.5537020819580971	1.0034693302282751
120	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n120_x219_y292	287.043	98.387	1.076838936805209	1.0034897290559466
121	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n121_x137_y293	228.81	97.734	0.8583784211090318	0.9968295118212149
122	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n122_x336_y293	323.69	97.51	1.2143197899077074	0.9945448431220115
123	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n123_x361_y290	338.735	97.726	1.2707609565769324	0.9967479165105292
124	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n124_x353_y283	343.0	97.649	1.2867610613189893	0.9959625616451779
125	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n125_x242_y280	546.128	97.763	2.048793716898009	0.9971252948224512
126	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n126_x434_y291	240.466	97.808	0.9021057882540294	0.9975842684450591
127	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n127_x295_y292	291.797	97.709	1.0946735201448896	0.9965745264753217
128	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n128_x268_y288	272.327	97.509	1.021632010337657	0.9945346437081758
129	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n129_x227_y290	283.179	99.143	1.062343179543003	1.0112004859157582
130	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n130_x317_y289	315.277	97.304	1.1827585047506326	0.9924437638718512
131	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n131_x257_y289	231.175	99.46	0.867250694899176	1.0144337001016845
132	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n132_x374_y284	388.167	97.667	1.4562046090058545	0.9961461510942211
