id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n26_x407_y376	276.0	98.016	1.035411233014697	0.9997057465228908
27	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n27_x176_y373	265.0	98.31	0.9941448432930967	1.0027043741905954
28	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n28_x330_y378	277.055	97.927	1.039369054937996	0.9987979986915109
29	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n29_x375_y373	336.783	98.011	1.2634380481463359	0.9996547494537121
30	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n30_x345_y376	359.163	97.912	1.347396393779919	0.998645007483975
31	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n31_x451_y367	222.702	97.964	0.8354643203436197	0.9991753770034328
32	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n32_x429_y361	202.092	97.743	0.7581461119652396	0.9969213065457365
33	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n33_x251_y368	308.084	98.189	1.1557740373626808	1.0014702451164719
34	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n34_x231_y371	292.506	98.234	1.0973333265369454	1.0019292187390798
35	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n35_x365_y369	382.284	97.898	1.4341345934847478	0.9985022156902746
36	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n36_x239_y360	322.227	97.866	1.2088313600747345	0.9981758344475313
37	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n37_x285_y359	363.702	98.028	1.3644244067750408	0.9998281394889196
38	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n38_x266_y371	256.515	97.576	0.962313450857844	0.9952180044351696
39	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n39_x191_y367	297.495	97.979	1.1160495100206784	0.9993283682109688
40	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n40_x340_y368	325.0	97.781	1.2192342417745525	0.9973088842714943
41	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n41_x320_y326	493.813	97.737	1.8525345188720526	0.9968601100627221
42	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n42_x391_y358	309.766	97.847	1.162084043500111	0.9979820455846524
43	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n43_x207_y362	316.484	97.747	1.1872865531500845	0.9969621042010794
44	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n44_x134_y363	262.398	97.954	0.9843834663789509	0.9990733828650755
45	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n45_x440_y362	226.212	98.0	0.8486320501547848	0.9995425559015191
46	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n46_x297_y361	416.866	97.983	1.5638686197895095	0.9993691658663117
47	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n47_x224_y352	360.201	97.995	1.351290440373648	0.9994915588323405
48	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n48_x269_y356	325.031	97.862	1.219350537963768	0.9981350367921883
49	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n49_x400_y360	354.281	97.854	1.3290816197234776	0.9980534414815025
50	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n50_x331_y361	306.425	97.525	1.1495503154946685	0.9946978343295475
51	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n51_x215_y355	352.667	98.029	1.3230267149043264	0.9998383389027552
52	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n52_x356_y359	379.802	97.988	1.424823395367565	0.9994201629354903
53	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n53_x310_y355	348.685	97.926	1.3080882818251072	0.9987877992776751
54	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n54_x464_y358	222.951	97.869	0.8363984413473177	0.9982064326890385
55	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n55_x412_y358	313.256	97.78	1.1751767435117821	0.9972986848576586
56	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n56_x156_y354	290.122	98.0	1.0883897744372824	0.9995425559015191
57	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n57_x137_y354	307.957	97.991	1.155297598135895	0.9994507611769975
58	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n58_x253_y348	385.299	97.971	1.445445335758441	0.999246772900283
59	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n59_x145_y353	330.575	98.008	1.2401487983834545	0.9996241512122049
60	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n60_x173_y354	310.156	98.091	1.1635471245902405	1.0004707025605704
61	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n61_x368_y353	392.022	98.022	1.470666602858288	0.9997669430059052
62	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n62_x192_y342	289.822	97.873	1.087264327444875	0.9982472303443815
63	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n63_x183_y349	289.812	97.99	1.087226812545128	0.9994405617631618
64	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n64_x420_y340	357.621	97.914	1.3416115962389452	0.9986654063116464
65	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n65_x380_y352	337.422	97.781	1.2658352502401633	0.9973088842714943
66	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n66_x351_y351	327.26	97.904	1.227712609117354	0.998563412173289
67	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n67_x340_y350	337.132	97.912	1.2647473181475029	0.998645007483975
68	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n68_x165_y345	336.49	97.908	1.2623388615837514	0.998604209828632
69	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n69_x297_y343	422.855	98.008	1.5863362932479337	0.9996241512122049
70	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n70_x271_y345	294.974	97.727	1.1065920037944825	0.9967581159243649
71	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n71_x242_y345	316.302	98.075	1.1866037819746909	1.0003075119391989
72	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n72_x472_y343	222.109	97.812	0.833239686788628	0.9976250661004019
73	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n73_x399_y342	329.616	97.932	1.236551119497726	0.9988489957606895
74	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n74_x452_y339	194.571	97.912	0.7299311558655891	0.998645007483975
75	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n75_x376_y337	395.04	97.83	1.4819885996019053	0.997808655549445
76	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n76_x409_y340	309.677	98.048	1.1617501608923635	1.000032127765634
77	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n77_x202_y338	314.978	97.785	1.1816368092482001	0.9973496819268372
78	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n78_x301_y335	382.543	97.505	1.4351062293881929	0.9944938460528329
79	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n79_x386_y335	349.6	97.523	1.3115208951519495	0.9946774355018759
80	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n80_x360_y334	391.358	97.56	1.4681756135150934	0.995054813813798
81	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n81_x286_y327	389.962	97.781	1.4629385335104248	0.9973088842714943
82	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n82_x217_y331	405.289	98.079	1.5204376203525127	1.0003483095945418
83	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n83_x176_y328	328.017	98.009	1.230552487028195	0.9996343506260407
84	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n84_x435_y334	232.071	97.738	0.870612029916499	0.9968703094765579
85	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n85_x306_y328	364.576	97.78	1.3677032090129209	0.9972986848576586
86	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n86_x143_y331	289.742	97.839	1.0869642082468998	0.9979004502739666
87	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n87_x341_y330	341.038	97.675	1.2794006379886458	0.9962277464049069
88	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n88_x277_y323	393.978	97.884	1.4780045172487837	0.9983594238965745
89	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n89_x151_y327	314.177	97.797	1.1786318657784727	0.9974720748928659
90	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n90_x371_y327	353.733	97.547	1.327025803217347	0.9949222214339335
91	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n91_x238_y329	295.031	98.016	1.10680583872304	0.9997057465228908
92	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n92_x409_y330	310.462	98.103	1.1646950805224958	1.0005930955265991
93	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n93_x268_y325	319.479	97.761	1.1985222656242838	0.9971048959947797
94	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n94_x258_y326	349.475	98.263	1.311051958905113	1.002225001740316
95	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n95_x158_y329	264.133	97.5	0.9908923014850396	0.9944428489836542
96	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n96_x135_y326	226.373	98.149	0.8492360400407101	1.0010622685630428
97	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n97_x396_y328	323.655	97.638	1.2141884877585931	0.995850368092985
98	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n98_x351_y313	350.507	97.728	1.3149234965589942	0.9967683153382005
99	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n99_x211_y324	381.95	98.013	1.432881595833201	0.9996751482813836
100	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n100_x167_y322	337.955	97.708	1.2678347943966735	0.996564327061486
101	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n101_x332_y323	305.532	97.936	1.1462002349472695	0.9988897934160325
102	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n102_x487_y313	253.305	98.062	0.9502711680390863	1.0001749195593344
103	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n103_x427_y320	248.354	98.083	0.9316975411743915	1.0003891072498847
104	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n104_x194_y319	342.167	97.917	1.2836360701700715	0.9986960045531535
105	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n105_x435_y321	241.647	97.735	0.9065362979141394	0.9968397112350507
106	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n106_x312_y318	319.065	97.391	1.1969691487747618	0.9933311128755598
107	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n107_x399_y320	327.286	97.816	1.227810147856696	0.9976658637557448
108	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n108_x387_y316	398.345	97.724	1.4943872739682589	0.9967275176828577
109	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n109_x368_y313	376.575	97.841	1.4127173372192372	0.997920849101638
110	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n110_x205_y317	315.411	97.822	1.1832612044072413	0.9977270602387592
111	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n111_x407_y317	383.208	97.961	1.4376009702213624	0.9991447787619256
112	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n112_x456_y315	225.422	98.089	0.845668373074779	1.0004503037328991
113	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n113_x159_y314	253.349	98.023	0.9504362335979726	0.9997771424197408
114	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n114_x466_y314	220.145	98.036	0.825871760478335	0.9999097347996054
115	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n115_x188_y303	317.269	97.808	1.190231472780217	0.9975842684450591
116	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n116_x363_y300	417.164	97.728	1.5649865638019673	0.9967683153382005
117	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n117_x442_y311	211.175	97.982	0.7922208954053573	0.999358966452476
118	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n118_x418_y309	319.26	98.0	1.1977006893198265	0.9995425559015191
119	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n119_x336_y307	325.216	97.784	1.2200445636090858	0.9973394825130015
120	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n120_x249_y312	349.878	98.122	1.3125638093649135	1.000786884389478
121	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n121_x382_y308	355.26	97.636	1.3327543284087	0.9958299692653134
122	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n122_x143_y308	284.438	98.075	1.067066305421139	1.0003075119391989
123	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n123_x298_y302	360.287	97.837	1.3516130685114713	0.9978800514462952
124	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n124_x222_y307	429.01	98.253	1.6094267140421563	1.0021230076019587
125	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n125_x260_y309	396.789	97.868	1.4885499555676398	0.9981962332752027
126	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n126_x135_y309	232.667	98.178	0.8728479179414148	1.001358051564279
127	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n127_x124_y303	187.121	98.081	0.7019825555541417	1.0003687084222133
128	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n128_x150_y295	291.323	98.211	1.092895313896886	1.001694632220858
129	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n129_x449_y301	272.0	97.874	1.0204052731159332	0.9982574297582171
130	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n130_x408_y305	337.952	97.683	1.2678235399267495	0.9963093417155928
131	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n131_x325_y299	414.689	97.672	1.5557016261146075	0.9961971481633997
132	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n132_x264_y302	378.676	97.882	1.420599217656063	0.998339025068903
133	pBGT-AMP-Pulse_xy12_GFP_020.tif	pBGT-AMP-Pulse_xy12_DsRed_020.tif	xy12	20	roi_f20_n133_x181_y298	340.155	97.753	1.2760880723409935	0.9970233006840938
