id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n12_x302_y375	330.234	97.552	1.2388695403020848	0.9949732185031123
13	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n13_x262_y380	302.216	97.936	1.1337602941911944	0.9988897934160325
14	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n14_x443_y382	226.433	98.209	0.8494611294391915	1.0016742333931867
15	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n15_x392_y380	301.684	97.763	1.131764501524659	0.9971252948224512
16	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n16_x467_y377	201.547	97.86	0.756101549929033	0.9981146379645169
17	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n17_x400_y375	346.827	97.591	1.3011180134521314	0.9953709956427056
18	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n18_x236_y381	263.582	97.836	0.988825230508985	0.9978698520324594
19	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n19_x366_y376	355.942	97.567	1.3353128445714393	0.995126209710648
20	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n20_x286_y376	349.143	97.482	1.3098064642335157	0.994259259534611
21	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n21_x409_y377	279.089	97.786	1.0469995855465173	0.997359881340673
22	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n22_x201_y372	279.138	97.84	1.047183408555277	0.9979106496878024
23	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n23_x192_y372	281.237	97.644	1.0550577860121535	0.9959115645759994
24	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n24_x374_y372	365.242	97.742	1.370201701336065	0.9969111071319009
25	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n25_x322_y330	461.037	97.525	1.7295756834615825	0.9946978343295475
26	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n26_x227_y374	291.038	97.861	1.091826139254099	0.9981248373783527
27	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n27_x338_y370	307.366	97.564	1.1530804675608526	0.9950956114691408
28	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n28_x329_y374	293.757	97.351	1.1020264404952838	0.9929231363221305
29	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n29_x245_y372	288.463	97.732	1.08216605256927	0.9968091129935435
30	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n30_x209_y367	301.824	97.603	1.1322897101211156	0.9954933886087344
31	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n31_x456_y370	263.523	97.6	0.9886038926004782	0.9954627903672272
32	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n32_x293_y362	398.182	97.65	1.4937757811023842	0.9959727610590138
33	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n33_x355_y365	372.213	97.566	1.3963533379496356	0.9951160102968124
34	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n34_x137_y365	258.667	97.859	0.9703866572833789	0.9981044385506811
35	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n35_x273_y364	296.494	97.684	1.1122942685560129	0.9963195411294284
36	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n36_x433_y363	361.68	97.806	1.356838894046216	0.9975638696173875
37	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n37_x384_y364	324.062	97.862	1.2157153441782924	0.9981350367921883
38	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n38_x449_y366	239.235	97.863	0.8974877040951849	0.9981452362060241
39	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n39_x258_y356	371.914	97.773	1.3952316424472029	0.9972272889608084
40	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n40_x416_y365	310.932	97.67	1.1664582808106005	0.9961767493357283
41	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n41_x176_y356	307.774	97.605	1.1546110754705265	0.9955137874364058
42	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n42_x348_y356	340.5	97.802	1.277382336382262	0.9975230719620447
43	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n43_x214_y358	333.099	97.649	1.2496175590795744	0.9959625616451779
44	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n44_x441_y358	238.397	97.75	0.8943439554963938	0.9969927024425866
45	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n45_x250_y359	298.737	97.632	1.1207088605692448	0.9957891716099706
46	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n46_x393_y357	312.405	97.757	1.1719842255433202	0.9970640983394368
47	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n47_x169_y351	354.559	97.827	1.3301245339364418	0.9977780573079378
48	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n48_x465_y353	219.639	97.843	0.8239735065511414	0.9979412479293096
49	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n49_x419_y357	297.828	97.672	1.1172987561822505	0.9961971481633997
50	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n50_x283_y351	384.589	97.551	1.4427817778764105	0.9949630190892764
51	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n51_x236_y353	305.577	97.746	1.1463690519961305	0.9969519047872437
52	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n52_x378_y346	375.309	97.478	1.4079679509112786	0.9942184618792681
53	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n53_x362_y346	384.664	97.392	1.4430631396245122	0.9933413122893954
54	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n54_x225_y352	308.329	97.829	1.15669315240648	0.9977984561356092
55	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n55_x457_y352	267.625	97.667	1.0039925044766604	0.9961461510942211
56	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n56_x190_y347	278.429	97.469	1.0445236021632212	0.9941266671547465
57	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n57_x313_y350	344.109	97.125	1.2909214637009214	0.9906180687952555
58	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n58_x300_y347	407.317	97.698	1.5280456420211859	0.9964623329231287
59	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n59_x161_y350	249.814	97.558	0.9371747165374402	0.9950344149861267
60	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n60_x399_y345	321.755	97.388	1.2070606568066804	0.9933005146340526
61	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n61_x334_y346	287.114	97.405	1.077105292593412	0.9934739046692599
62	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n62_x152_y349	284.509	97.947	1.0673326612093421	0.9990019869682255
63	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n63_x450_y342	214.781	97.552	0.8057487682540928	0.9949732185031123
64	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n64_x420_y349	298.708	97.667	1.1206000673599787	0.9961461510942211
65	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n65_x279_y335	400.06	97.455	1.5008210792748538	0.9939838753610464
66	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n66_x201_y341	300.141	97.674	1.1259759524937107	0.9962175469910712
67	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n67_x430_y339	393.824	97.639	1.4774267877926812	0.9958605675068206
68	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n68_x387_y341	338.423	97.296	1.2695904917048288	0.9923621685611654
69	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n69_x406_y339	301.072	97.464	1.129468589660148	0.994075670085568
70	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n70_x342_y331	303.991	97.225	1.1404191888962707	0.9916380101788285
71	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n71_x268_y343	295.556	97.5	1.1087753709597528	0.9944428489836542
72	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n72_x238_y340	286.049	97.802	1.073109955770366	0.9975230719620447
73	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n73_x372_y335	345.795	97.784	1.2972464757982505	0.9973394825130015
74	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n74_x219_y336	400.95	98.041	1.5041599053523287	0.999960731868784
75	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n75_x147_y336	272.051	97.744	1.0205965991046424	0.9969315059595723
76	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n76_x260_y341	340.727	97.727	1.2782339246065166	0.9967581159243649
77	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n77_x445_y334	234.697	97.395	0.8804634425900374	0.9933719105309026
78	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n78_x316_y332	304.693	97.534	1.1430527348585038	0.9947896290540691
79	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n79_x419_y331	383.6	97.547	1.4390715542914412	0.9949222214339335
80	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n80_x412_y333	316.104	97.239	1.1858609869597019	0.9917808019725288
81	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n81_x303_y335	356.595	97.432	1.3377625675249125	0.9937492888428247
82	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n82_x350_y330	360.071	97.141	1.3508027466769383	0.9907812594166273
83	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n83_x165_y332	260.522	97.739	0.9773456711864307	0.9968805088903937
84	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n84_x157_y335	302.227	97.614	1.133801560580916	0.9956055821609274
85	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n85_x468_y331	221.295	97.718	0.8301859739492295	0.9966663211998433
86	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n86_x439_y325	305.595	97.495	1.1464365788156752	0.9943918519144757
87	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n87_x138_y323	204.468	98.056	0.7670596521451052	1.00011372307632
88	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n88_x292_y327	388.608	97.422	1.4578590160846934	0.9936472947044672
89	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n89_x181_y325	329.932	97.739	1.2377365903297282	0.9968805088903937
90	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n90_x263_y332	337.314	97.771	1.2654300893228967	0.997206890133137
91	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n91_x488_y318	265.43	97.703	0.9957579839822138	0.9965133299923074
92	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n92_x272_y330	297.706	97.294	1.1168410744053383	0.9923417697334939
93	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n93_x213_y327	345.803	97.895	1.297276487718048	0.9984716174487674
94	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n94_x197_y327	348.919	97.535	1.3089661304791849	0.9947998284679047
95	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n95_x461_y327	229.943	97.679	0.8626288592503567	0.9962685440602499
96	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n96_x175_y320	347.709	97.654	1.304426827609809	0.9960135587143566
97	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n97_x370_y318	365.686	97.511	1.3718673628848277	0.9945550425358471
98	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n98_x249_y330	326.662	97.803	1.2254692181124889	0.9975332713758803
99	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n99_x333_y324	387.213	97.492	1.4526256875699994	0.9943612536729685
100	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n100_x306_y321	348.41	97.386	1.3070566220820674	0.993280115806381
101	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n101_x394_y324	364.947	97.398	1.3690950117935312	0.9934025087724098
102	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n102_x190_y320	321.338	97.312	1.2054962854872344	0.992525359182537
103	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n103_x361_y317	389.628	97.425	1.461685535858878	0.9936778929459744
104	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n104_x455_y314	222.985	97.682	0.8365259920064573	0.9962991423017571
105	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n105_x422_y318	334.731	97.897	1.25573999071827	0.998492016276439
106	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n106_x260_y321	302.088	97.794	1.133280103474434	0.9974414766513587
107	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n107_x240_y322	277.033	98.1	1.0392865221585528	1.000562497285092
108	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n108_x210_y312	326.137	97.5	1.223499685875776	0.9944428489836542
109	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n109_x130_y318	188.467	97.933	0.7070320610600758	0.9988591951745253
110	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n110_x155_y313	266.757	97.757	1.0007362111786287	0.9970640983394368
111	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n111_x147_y313	271.463	98.015	1.0183907229995242	0.9996955471090551
112	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n112_x389_y317	331.627	97.618	1.2440953658368294	0.9956463798162702
113	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n113_x221_y313	371.114	97.975	1.39223045046745	0.9992875705556258
114	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n114_x406_y311	373.552	97.543	1.4013765830257467	0.9948814237785907
115	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n115_x426_y310	271.311	97.608	1.017820496523371	0.995544385677913
116	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n116_x251_y312	385.113	97.66	1.4447475586231484	0.996074755197371
117	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n117_x470_y308	219.951	97.914	0.8251439714232449	0.9986654063116464
118	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n118_x269_y315	381.264	97.514	1.4303080737105631	0.9945856407773543
119	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n119_x463_y311	246.86	97.442	0.9260928151522032	0.9938512829811819
120	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n120_x447_y312	227.171	97.927	0.8522297290405134	0.9987979986915109
121	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n121_x163_y311	251.021	97.745	0.9417027649368921	0.9969417053734081
122	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n122_x346_y310	295.28	97.22	1.1077399597267379	0.9915870131096498
123	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n123_x329_y307	400.365	97.5	1.5019652837171347	0.9944428489836542
124	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n124_x308_y304	313.127	97.549	1.174692801305047	0.9949426202616051
125	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n125_x354_y305	344.366	97.69	1.291885596624417	0.9963807376124428
126	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n126_x288_y311	378.574	97.459	1.4202165656786445	0.9940246730163893
127	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n127_x229_y307	492.429	97.61	1.8473424567470802	0.9955647845055845
128	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n128_x199_y304	361.455	97.594	1.3559948088019103	0.9954015938842128
129	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n129_x393_y300	345.521	97.504	1.2962185675451852	0.9944836466389971
130	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n130_x436_y303	237.768	97.607	0.8919842683023133	0.9955341862640773
131	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n131_x295_y303	339.909	97.58	1.2751652058072196	0.9952588020905125
132	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n132_x274_y307	381.143	97.317	1.4298541434236254	0.9925763562517156
133	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n133_x410_y299	360.596	97.687	1.352772278913651	0.9963501393709356
