id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n33_x236_y372	332.756	154.764	1.2483307980182552	1.5785020828728848
34	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n34_x338_y367	330.497	119.012	1.2398561821654286	1.2138526394178735
35	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n35_x175_y365	422.784	123.795	1.5860699374597305	1.262636435794169
36	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n36_x142_y367	245.372	125.785	0.9205105980698631	1.2829332693272713
37	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n37_x220_y373	287.85	124.178	1.0798663892147846	1.2665428112932535
38	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n38_x413_y368	434.38	120.63	1.6295722152062466	1.230355291004084
39	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n39_x266_y367	345.888	122.96	1.2975953643658966	1.2541199252413344
40	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n40_x246_y365	308.647	125.04	1.1578861262184317	1.2753347060196527
41	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n41_x159_y359	290.867	122.948	1.091184634468427	1.2539975322753059
42	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n42_x277_y353	326.524	116.511	1.2249515124959816	1.1883439054147131
43	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n43_x429_y366	214.62	120.338	0.8051447783681676	1.227377062164051
44	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n44_x352_y366	316.342	119.333	1.1867538415736785	1.2171266512591425
45	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n45_x389_y355	348.692	116.129	1.30811454225493	1.1844477293294644
46	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n46_x267_y356	309.804	117.567	1.162226600119149	1.1991144864252439
47	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n47_x401_y359	343.535	117.719	1.288768108455449	1.2006647973282747
48	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n48_x184_y356	292.838	132.085	1.098578821208543	1.347189576492369
49	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n49_x318_y354	320.22	116.195	1.20130211969553	1.1851208906426225
50	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n50_x224_y359	297.923	117.902	1.1176551477298462	1.2025312900602134
51	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n51_x381_y350	335.954	115.342	1.260328062957317	1.1764207906407451
52	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n52_x192_y356	293.0	118.034	1.0991865625844428	1.2038776126865298
53	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n53_x369_y354	332.013	116.519	1.24554344096706	1.188425500725399
54	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n54_x453_y354	231.242	115.643	0.8675020447274802	1.1794908142052998
55	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n55_x212_y357	322.948	117.983	1.2115361843464867	1.2033574425809075
56	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n56_x446_y346	227.256	114.537	0.8525486056883622	1.1682102625029827
57	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n57_x306_y351	298.639	115.303	1.1203412145517249	1.1760230135011516
58	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n58_x420_y344	368.536	115.358	1.382559109312697	1.1765839812621168
59	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n59_x288_y351	277.409	115.852	1.0406970823890365	1.1816224916969673
60	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n60_x206_y342	356.961	117.211	1.3391356128556493	1.195483495099724
61	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n61_x411_y347	464.541	115.358	1.7427209043328997	1.1765839812621168
62	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n62_x350_y338	287.872	113.89	1.0799489219942278	1.1616112417512654
63	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n63_x343_y343	288.262	114.037	1.081412003084357	1.1631105555851178
64	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n64_x167_y350	312.245	144.019	1.1713839871473697	1.4689093812079683
65	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n65_x428_y347	231.017	115.0	0.8666579594831748	1.1729325911089254
66	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n66_x443_y334	228.601	113.311	0.8575943597043215	1.155705781140378
67	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n67_x141_y336	201.35	138.179	0.7553625064040189	1.4093448044073063
68	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n68_x151_y342	252.38	150.1	0.9468010398124971	1.530932016743041
69	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n69_x289_y337	301.847	114.91	1.1323759943905334	1.1720146438637098
70	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n70_x235_y330	379.795	113.456	1.4247971349377422	1.1571846961465586
71	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n71_x215_y342	427.022	131.538	1.6019687519724706	1.3416104971242249
72	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n72_x136_y344	150.03	144.303	0.5628360409028803	1.4718060147373153
73	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n73_x226_y334	398.647	114.92	1.4955202239406156	1.1721166380020671
74	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n74_x465_y317	226.919	112.681	0.8512843535668914	1.149280150423868
75	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n75_x327_y327	385.703	112.073	1.446960937708216	1.1430789068117444
76	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n76_x409_y326	297.851	113.063	1.1173850404516685	1.1531763265091168
77	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n77_x250_y326	290.826	113.09	1.0910308233794648	1.1534517106826816
78	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n78_x177_y331	572.145	118.055	2.1463962315695424	1.20409180037708
79	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n79_x200_y333	312.742	139.642	1.1732484776647911	1.4242665468489788
80	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n80_x358_y333	344.099	113.374	1.2908839488011745	1.1563483442120288
81	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n81_x269_y331	283.301	113.451	1.0628008613199154	1.15713369907738
82	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n82_x479_y333	131.338	135.853	0.49271319029595745	1.3856209678253988
83	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n83_x364_y325	433.09	112.237	1.624732793138895	1.144751610680804
84	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n84_x193_y326	335.925	116.3	1.260219269748051	1.1861918290953741
85	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n85_x162_y320	273.977	120.737	1.0278219687958972	1.2314466282845071
86	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n86_x442_y316	228.01	112.209	0.8553772291292792	1.1444660270934037
87	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n87_x380_y320	441.366	111.777	1.6557801241694374	1.1400598803163684
88	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n88_x306_y329	297.102	112.722	1.114575174460625	1.149698326391133
89	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n89_x186_y325	376.848	113.674	1.4137414939823278	1.159408168362748
90	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n90_x155_y319	249.723	150.25	0.9368333309497434	1.5324619288184005
91	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n91_x241_y315	352.626	112.659	1.3228729038153642	1.149055763319482
92	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n92_x401_y316	314.689	111.706	1.1805526286455144	1.1393357219340317
93	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n93_x433_y318	239.075	119.6	0.8968874656992343	1.2198498947532825
94	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n94_x457_y318	207.746	111.658	0.7793570362821421	1.1388461500699165
95	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n95_x147_y319	245.656	148.917	0.9215760212226753	1.5188661101753727
96	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n96_x330_y317	299.18	111.45	1.1223707706280328	1.1367246719920847
97	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n97_x491_y308	251.841	113.335	0.9447789867161387	1.1559505670724353
98	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n98_x386_y306	333.754	110.883	1.252074785012997	1.1309416043472258
99	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n99_x369_y314	400.083	111.496	1.5009073635442718	1.1371938450285282
100	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n100_x422_y306	334.413	113.811	1.2545470169063182	1.1608054880582428
101	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n101_x264_y312	316.669	112.479	1.1879805787954023	1.1472198688290507
102	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n102_x132_y307	244.781	114.465	0.9182934674948208	1.1674759047068102
103	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n103_x347_y313	353.778	111.722	1.3271946202662082	1.1394989125554031
104	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n104_x209_y307	345.73	116.012	1.2970026289498955	1.183254397910684
105	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n105_x333_y305	300.822	111.053	1.1285307171664751	1.1326755046993
106	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n106_x286_y308	308.09	112.397	1.1557965463025288	1.146383516894521
107	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n107_x140_y297	243.739	138.386	0.9143844149411928	1.4114560830713023
108	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n108_x230_y300	416.769	111.884	1.5635047252619645	1.1411512175967915
109	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n109_x176_y300	630.974	118.259	2.3670926352906356	1.2061724807995688
110	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n110_x430_y297	280.182	140.977	1.0510999640888545	1.437882764319678
111	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n111_x199_y306	183.485	147.818	0.6883421380061655	1.5076569543699057
112	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n112_x190_y300	353.971	116.81	1.3279186578313236	1.1913935301515963
113	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n113_x223_y296	405.359	111.204	1.520700224650741	1.134215616188495
114	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n114_x346_y300	421.235	111.561	1.5802588794889343	1.1378568069278507
115	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n115_x269_y298	353.067	111.183	1.3245273108942028	1.134001428497945
116	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n116_x473_y286	208.85	111.234	0.7834986812142009	1.134521598603567
117	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n117_x414_y294	334.804	111.972	1.2560138494864224	1.1420487660143357
118	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n118_x390_y290	335.18	110.18	1.2574244097169063	1.123771416420708
119	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n119_x299_y295	493.784	110.742	1.8524257256627865	1.129503486996388
120	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n120_x349_y291	476.168	111.162	1.7863394782686313	1.1337872408073946
121	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n121_x165_y294	358.083	113.655	1.3433447846072526	1.1592143794998688
122	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n122_x148_y297	226.875	145.0	0.851119288008005	1.4789150061808192
123	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n123_x318_y289	412.855	110.546	1.5488213935010242	1.127504401884585
124	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n124_x254_y288	344.566	112.94	1.2926358946193552	1.151921798607322
125	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n125_x183_y296	376.053	148.0	1.4107590594524486	1.5095132476880084
126	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n126_x374_y285	439.94	110.51	1.6504304994655281	1.1271372229864989
127	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n127_x436_y286	255.524	113.311	0.9585957242929254	1.155705781140378
128	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n128_x364_y287	411.364	112.083	1.54322792194876	1.1431809009501017
129	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n129_x219_y285	358.312	112.51	1.344203875811457	1.1475360506579584
130	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n130_x396_y282	374.048	110.191	1.4032373220531933	1.123883609972901
131	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n131_x309_y285	320.013	110.12	1.2005255612707688	1.123159451590564
132	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n132_x263_y287	402.431	111.128	1.5097158620048459	1.1334404607369797
133	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n133_x156_y280	244.395	125.329	0.9168453923645901	1.2782823366181784
