id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n23_x464_y365	218.516	98.488	0.8197605833095634	1.0045198698533553
24	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n24_x230_y372	316.023	98.603	1.1855571162717522	1.005692802444464
25	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n25_x261_y373	337.139	98.674	1.2647735785773258	1.006416960826801
26	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n26_x431_y373	279.521	98.775	1.0486202292155837	1.0074471016242097
27	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n27_x346_y375	277.714	98.349	1.0418412868313172	1.0031021513301888
28	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n28_x241_y362	370.568	98.359	1.3901821369412688	1.003204145468546
29	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n29_x266_y364	311.699	98.881	1.1693356736211884	1.008528239490797
30	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n30_x213_y374	338.695	98.856	1.2706108969779448	1.0082732541449038
31	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n31_x183_y367	344.633	98.725	1.2928872444476596	1.006937130932423
32	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n32_x362_y365	321.117	98.25	1.2046672062028276	1.0020924093604515
33	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n33_x140_y367	221.492	100.102	0.8309250174742436	1.0209817237842231
34	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n34_x439_y369	225.579	98.737	0.8462573570008055	1.0070595238984519
35	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n35_x307_y360	276.184	98.341	1.0361015071700401	1.003020556019503
36	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n36_x415_y363	314.179	98.31	1.1786393687584218	1.0027043741905954
37	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n37_x274_y356	312.99	98.106	1.1741788471785144	1.0006236937681063
38	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n38_x175_y356	561.995	98.596	2.10831860832643	1.0056214065476141
39	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n39_x146_y355	182.195	101.695	0.6835027159388141	1.0372293900245406
40	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n40_x192_y358	286.37	98.343	1.0743141840522419	1.0030409548471744
41	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n41_x203_y359	321.929	99.329	1.2077134160622767	1.0130975768892039
42	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n42_x449_y354	225.168	99.561	0.8447154946212075	1.0154638408990935
43	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n43_x390_y355	343.956	98.081	1.2903474857347939	1.0003687084222133
44	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n44_x369_y354	376.232	98.304	1.4114305761579184	1.002643177707581
45	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n45_x403_y339	327.062	98.099	1.2269698141023653	1.0005522978712564
46	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n46_x333_y349	378.215	98.051	1.4188697807777304	1.0000627260071413
47	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n47_x212_y357	376.768	102.927	1.4134413747843526	1.0497950678701597
48	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n48_x248_y338	288.87	98.145	1.0836929089889693	1.0010214709076999
49	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n49_x345_y351	284.21	98.016	1.0662109657069094	0.9997057465228908
50	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n50_x477_y338	208.439	98.543	0.7819568188346029	1.0050808376143205
51	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n51_x433_y350	278.722	98.367	1.0456227887258056	1.003285740779232
52	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n52_x409_y347	292.132	98.143	1.095930269286411	1.0010010720800284
53	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n53_x221_y345	372.428	99.086	1.397159908294194	1.0106191193271217
54	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n54_x353_y346	307.228	98.035	1.1525627619443453	0.9998995353857696
55	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n55_x153_y350	213.955	100.776	0.8026500375349982	1.027856128709505
56	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n56_x372_y335	370.743	97.865	1.3908386476868397	0.9981656350336955
57	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n57_x440_y344	219.135	98.404	0.8220827556038971	1.0036631190911538
58	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n58_x383_y336	423.873	98.027	1.5901553100421688	0.9998179400750838
59	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n59_x418_y337	318.742	98.299	1.1957574175129368	1.0025921806384024
60	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n60_x266_y333	329.262	98.191	1.2352230920466853	1.0014906439441436
61	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n61_x208_y338	345.607	99.034	1.2965411956830086	1.0100887498076638
62	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n62_x199_y341	283.833	100.694	1.064796653986451	1.0270197767749751
63	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n63_x164_y334	273.167	98.431	1.0247832619163975	1.0039385032647186
64	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n64_x238_y327	351.326	98.857	1.3179959668482661	1.0082834535587395
65	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n65_x297_y334	295.141	98.081	1.1072185026202561	1.0003687084222133
66	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n66_x281_y331	322.5	98.133	1.209855516837825	1.000899077941671
67	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n67_x462_y332	199.012	98.354	0.7465915228431915	1.0031531483993674
68	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n68_x360_y328	387.78	98.009	1.454752782385649	0.9996343506260407
69	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n69_x153_y327	175.671	100.532	0.6590279953439305	1.025367471733587
70	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n70_x391_y322	314.565	98.061	1.1800874438886526	1.0001647201454986
71	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n71_x177_y320	705.474	99.172	2.64657863840511	1.0114962689169944
72	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n72_x147_y327	218.203	100.253	0.8185863669474852	1.0225218352734182
73	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n73_x442_y323	212.34	98.29	0.7965913812258723	1.0025003859138808
74	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n74_x434_y315	232.993	98.132	0.874070903673164	1.0008888785278356
75	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n75_x328_y313	299.426	97.937	1.1232936371618065	0.9988999928298681
76	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n76_x230_y311	405.35	98.252	1.5206664612409688	1.002112808188123
77	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n77_x192_y327	301.214	99.452	1.130001301236554	1.0143521047909987
78	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n78_x425_y310	300.624	98.089	1.1277879221514864	1.0004503037328991
79	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n79_x452_y320	233.269	98.118	0.8751063149061787	1.0007460867341351
80	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n80_x313_y320	384.918	98.075	1.4440160180780837	1.0003075119391989
81	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n81_x138_y321	256.505	98.231	0.9622759359580972	1.0018986204975726
82	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n82_x264_y318	406.429	98.056	1.5247143189236603	1.00011372307632
83	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n83_x343_y319	331.024	97.952	1.2418332173820907	0.9990529840374041
84	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n84_x209_y308	360.265	98.434	1.3515305357320282	1.0039691015062258
85	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n85_x221_y310	412.699	98.34	1.5482361610649724	1.0030103566056672
86	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n86_x190_y314	356.786	98.723	1.3384791021100784	1.0069167321047516
87	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n87_x399_y311	348.143	97.962	1.3060549742588246	0.9991549781757614
88	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n88_x467_y316	217.809	98.468	0.8171082798974569	1.0043158815766406
89	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n89_x373_y309	417.113	98.071	1.5647952378132581	1.000266714283856
90	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n90_x381_y305	447.345	98.0	1.6782102827281145	0.9995425559015191
91	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n91_x455_y300	203.684	98.013	0.7641184840049475	0.9996751482813836
92	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n92_x417_y305	447.285	98.223	1.677985193329633	1.0018170251868868
93	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n93_x342_y307	386.154	97.769	1.4486528596868018	0.9971864913054655
94	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n94_x159_y305	268.494	98.326	1.007252549264667	1.002867564811967
95	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n95_x166_y297	326.254	98.169	1.223938610202815	1.0012662568397575
96	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n96_x362_y292	390.972	97.899	1.4667275383848626	0.9985124151041104
97	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n97_x349_y302	436.861	97.912	1.6388796618334547	0.998645007483975
98	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n98_x291_y306	554.991	98.036	2.0820431725436945	0.9999097347996054
99	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n99_x143_y297	221.863	100.068	0.832316820254854	1.0206349437138083
100	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n100_x462_y298	227.47	98.096	0.853351424542946	1.0005216996297492
101	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n101_x402_y283	459.106	98.019	1.7223315563204544	0.999736344764398
102	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n102_x245_y289	332.071	98.837	1.2457610273855921	1.008079465282025
103	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n103_x136_y299	261.224	98.282	0.9799792171486637	1.002418790603195
104	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n104_x214_y296	343.718	98.094	1.2894546311208175	1.0005013008020776
105	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n105_x150_y298	203.609	101.145	0.7638371222568457	1.0316197124148891
106	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n106_x321_y294	384.0	97.883	1.4405721502813174	0.9983492244827387
107	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n107_x296_y286	297.954	97.785	1.1177714439190616	0.9973496819268372
108	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n108_x256_y291	342.798	98.009	1.2860032603441016	0.9996343506260407
109	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n109_x445_y296	244.404	98.096	0.9168791557743623	1.0005216996297492
110	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n110_x385_y288	321.75	97.981	1.207041899356807	0.9993487670386402
111	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n111_x271_y295	568.054	98.384	2.131048886083082	1.0034591308144394
112	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n112_x195_y283	331.165	99.373	1.2423621774685223	1.013546351097976
113	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n113_x283_y282	420.249	99.071	1.576559910373889	1.0104661281195857
114	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n114_x181_y292	191.649	99.757	0.7189693021595422	1.0174629260108965
115	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n115_x348_y289	383.119	100.069	1.4372670876136149	1.020645143127644
116	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n116_x391_y281	358.947	98.044	1.3465860719453855	0.9999913301102912
117	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n117_x186_y285	174.055	100.356	0.65296558754483	1.0235723748984984
118	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n118_x430_y286	239.608	98.098	0.8988870098557445	1.0005420984574207
119	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n119_x324_y284	428.91	98.039	1.6090515650446873	0.9999403330411126
120	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n120_x271_y279	510.436	97.855	1.9148955367213398	0.9980636408953383
121	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n121_x370_y278	414.631	97.759	1.5554840396960752	0.9970844971671082
122	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n122_x175_y276	268.128	98.408	1.0058795039339299	1.003703916746497
123	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n123_x409_y277	428.523	98.262	1.6075997384244818	1.0022148023264803
124	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n124_x238_y280	342.494	100.169	1.2848628073917958	1.021665084511217
125	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n125_x482_y273	225.527	98.132	0.8460622795221215	1.0008888785278356
126	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n126_x444_y281	233.238	98.333	0.8749900187169634	1.002938960708817
127	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n127_x469_y269	234.829	98.043	0.8809586392666966	0.9999811306964556
128	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n128_x224_y273	244.84	100.5	0.9185148054033275	1.0250410904908436
129	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n129_x216_y276	352.268	98.341	1.3215298704044247	1.003020556019503
130	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n130_x199_y269	346.015	99.263	1.2980718035926824	1.0124244155760458
131	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n131_x148_y277	195.204	101.51	0.7323058490195685	1.0353424984649306
132	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n132_x140_y266	281.596	98.446	1.0564045709130674	1.0040914944722545
133	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n133_x416_y273	384.049	99.657	1.4407559732900772	1.0164429846273233
