id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n134_x181_y290	210.86	100.06	0.7910391760633297	1.0205533484031224
135	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n135_x293_y285	415.359	98.573	1.5582151243976503	1.0053868200293923
136	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n136_x478_y285	203.614	98.886	0.7638558797067192	1.0085792365599757
137	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n137_x156_y286	210.14	101.18	0.7883381032815522	1.03197669189914
138	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n138_x347_y284	364.402	100.422	1.3670504497573246	1.0242455362116567
139	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n139_x279_y279	466.101	97.993	1.7485732286934175	0.999471160004669
140	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n140_x241_y280	332.259	102.84	1.246466307500834	1.0489077188664513
141	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n141_x388_y278	332.564	97.872	1.247610511943115	0.9982370309305457
142	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n142_x262_y274	396.064	97.928	1.485830125335989	0.9988081981053465
143	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n143_x175_y275	266.694	98.4	1.0004998673102232	1.003622321435811
144	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n144_x148_y278	188.931	104.966	0.7087727524083323	1.0705916726812128
145	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n145_x140_y270	266.12	98.653	0.9983465120647506	1.0062027731362506
146	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n146_x241_y261	325.949	98.481	1.2227944057605342	1.0044484739565052
147	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n147_x423_y273	342.827	99.555	1.2861120535533677	1.015402644416079
148	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n148_x201_y269	331.231	99.408	1.2426097758068517	1.0139033305822267
149	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n149_x193_y271	334.179	98.94	1.2536691682522405	1.009130004907105
150	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n150_x406_y267	400.008	97.851	1.50062600179617	0.9980228432399953
151	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n151_x332_y259	419.215	97.886	1.5726808697400585	0.9983798227242459
152	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n152_x170_y266	283.425	99.575	1.063266046076777	1.0156066326927935
153	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n153_x478_y271	210.537	99.22	0.7898274448015046	1.0119858407811095
154	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n154_x230_y265	251.548	100.433	0.9436798001535542	1.0243577297638498
155	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n155_x206_y257	329.12	98.375	1.2346903804702791	1.0033673360899178
156	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n156_x319_y263	311.467	97.914	1.16846532794706	0.9986654063116464
157	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n157_x429_y265	216.409	98.352	0.8118561939328897	1.003132749571696
158	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n158_x343_y261	336.537	97.779	1.2625151816125617	0.9972884854438228
159	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n159_x283_y268	424.837	98.228	1.593771746377771	1.0018680222560654
160	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n160_x161_y270	213.619	100.0	0.801389536903502	1.0199413835729787
161	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n161_x470_y225	231.207	98.207	0.867370742578366	1.001653834565515
162	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n162_x356_y268	465.534	97.849	1.7464461338777677	0.998002444412324
163	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n163_x453_y248	203.495	98.195	0.763409452399731	1.0015314415994863
164	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n164_x441_y266	217.242	98.581	0.8149811850818072	1.0054684153400781
165	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n165_x288_y261	294.916	98.169	1.1063744173759507	1.0012662568397575
166	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n166_x488_y261	215.154	98.055	0.8071480740146525	1.0001035236624842
167	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n167_x315_y250	358.097	97.73	1.3433973054668982	0.9967887141658721
168	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n168_x294_y255	337.657	99.986	1.2667168503842157	1.0197985917792785
169	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n169_x249_y263	296.333	102.308	1.1116902786700877	1.043481630705843
170	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n170_x259_y259	276.262	99.787	1.036394123388066	1.0177689084259682
171	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n171_x392_y252	394.644	98.025	1.4805030095719278	0.9997975412474124
172	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n172_x368_y250	385.712	97.812	1.4469947011179882	0.9976250661004019
173	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n173_x272_y251	439.941	98.185	1.6504342509555028	1.0014294474611292
174	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n174_x182_y257	263.255	98.216	0.987598493287261	1.0017456292900366
175	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n175_x462_y247	222.67	98.16	0.8353442726644296	1.0011744621152359
176	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n176_x166_y241	295.981	98.281	1.1103697541989963	1.0024085911893592
177	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n177_x436_y248	216.672	108.664	0.8128428357962334	1.1083091050457416
178	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n178_x233_y244	321.106	98.185	1.204625939813106	1.0014294474611292
179	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n179_x383_y249	480.762	97.93	1.8035738232123613	0.9988285969330181
180	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n180_x308_y245	294.486	98.0	1.1047612766868333	0.9995425559015191
181	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n181_x446_y248	212.987	99.0	0.7990185952394973	1.009741969737249
182	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n182_x136_y242	148.603	99.563	0.5574826647089964	1.0154842397267647
183	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n183_x192_y234	272.266	98.141	1.021403169449201	1.000980673252357
184	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n184_x412_y243	404.5	97.891	1.5174776947624815	0.9984308197934246
185	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n185_x424_y233	377.014	98.179	1.4143642413181265	1.0013682509781148
186	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n186_x160_y233	247.396	98.075	0.9281036137786375	1.0003075119391989
187	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n187_x206_y233	388.447	98.137	1.457255026198768	1.000939875597014
188	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n188_x184_y244	260.849	98.132	0.9785724084081546	1.0008888785278356
189	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n189_x491_y236	208.62	98.44	0.782635838520022	1.0040302979892402
190	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n190_x263_y241	270.061	99.327	1.0131311340550073	1.0130771780615324
191	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n191_x331_y234	314.607	97.944	1.1802450064675898	0.9989713887267183
192	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n192_x213_y228	358.204	98.638	1.3437987148941901	1.0060497819287149
193	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n193_x436_y229	300.901	98.198	1.128827084874476	1.0015620398409935
194	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n194_x378_y232	367.852	97.822	1.3799930901700082	0.9977270602387592
195	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n195_x360_y223	302.079	97.937	1.1332463400646617	0.9988999928298681
196	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n196_x295_y233	409.649	98.511	1.536794116642165	1.004754456371577
197	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n197_x351_y229	328.77	97.77	1.2333773589791373	0.9971966907193012
198	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n198_x342_y230	375.438	97.656	1.4084518931180137	0.9960339575420282
199	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n199_x158_y221	241.597	98.58	0.9063487234154048	1.0054582159262424
200	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n200_x226_y221	355.378	98.576	1.3331970042257135	1.0054174182708995
201	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n201_x150_y218	233.539	101.865	0.8761192171993453	1.0389632903766146
202	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n202_x399_y228	382.355	98.155	1.434400949272951	1.0011234650460572
203	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n203_x413_y225	412.876	99.186	1.5489001747904927	1.0116390607106946
204	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n204_x286_y226	401.0	98.339	1.5043474798510632	1.0030001571918314
205	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n205_x480_y219	196.175	98.0	0.7359485457849934	0.9995425559015191
206	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n206_x380_y222	326.676	97.863	1.2255217389721345	0.9981452362060241
207	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n207_x320_y219	304.323	98.121	1.141664683567868	1.0007766849756423
208	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n208_x449_y211	228.261	98.565	0.8563188531129265	1.0053052247187064
209	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n209_x273_y215	342.4	98.531	1.2845101673341746	1.0049584446482918
210	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n210_x240_y220	184.188	100.672	0.6909794354583731	1.026795389670589
211	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n211_x459_y212	230.283	98.394	0.8639043658417516	1.0035611249527967
212	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n212_x331_y215	305.915	97.829	1.1476370556075761	0.9977984561356092
213	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n213_x251_y215	306.959	100.227	1.1515536111411535	1.0222566505136894
214	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n214_x314_y210	368.041	97.82	1.3807021217752249	0.9977066614110877
215	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n215_x491_y208	181.434	98.182	0.6806478320680743	1.001398849219622
216	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n216_x406_y205	374.455	98.06	1.4047641784728924	1.0001545207316629
217	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n217_x285_y215	317.618	106.75	1.191540742781384	1.0887874269641546
218	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n218_x345_y206	364.25	98.065	1.3664802232811715	1.0002055178008415
219	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n219_x414_y206	384.148	98.083	1.4411273707975718	1.0003891072498847
220	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n220_x373_y208	299.458	98.031	1.1234136848409968	0.9998587377304268
221	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n221_x354_y207	332.709	97.977	1.248154477989445	0.9993079693832974
222	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n222_x297_y205	285.757	98.914	1.0720145206977563	1.0088648201473762
223	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n223_x307_y188	310.443	98.14	1.1646238022129767	1.0009704738385212
224	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n224_x272_y201	317.218	98.689	1.1900401467915078	1.0065699520343367
225	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n225_x433_y203	297.371	98.657	1.1155843252638167	1.0062435707915935
226	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n226_x389_y198	323.855	98.053	1.2149387857535314	1.0000831248348128
227	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n227_x441_y199	243.978	104.416	0.915281021045144	1.0649819950715613
228	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n228_x148_y202	192.732	100.972	0.7230321658021325	1.029855213821308
229	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n229_x428_y184	320.732	98.165	1.2032228825625717	1.0012254591844145
230	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n230_x403_y191	369.377	98.06	1.385714112381412	1.0001545207316629
231	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n231_x246_y200	188.361	100.903	0.7066344031227584	1.0291514542666427
232	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n232_x290_y199	316.232	107.188	1.1863411776764625	1.0932547702242044
233	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n233_x264_y198	196.386	100.543	0.7367401101696531	1.02547966528578
234	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n234_x225_y185	424.003	98.723	1.5906430037388788	1.0069167321047516
235	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n235_x191_y204	308.573	101.318	1.1576085159603045	1.0333842110084706
236	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n236_x479_y195	215.656	98.156	0.8090313219819474	1.001133664459893
237	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n237_x205_y193	385.865	98.514	1.447568679084116	1.004785054613084
238	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n238_x471_y195	210.625	98.094	0.7901575759192773	1.0005013008020776
239	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n239_x327_y194	328.857	98.286	1.2337037386069356	1.0024595882585379
240	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n240_x378_y184	297.377	97.864	1.115606834203665	0.9981554356198599
241	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n241_x256_y192	308.784	98.814	1.1584000803449643	1.007844878763803
242	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n242_x340_y188	306.403	98.042	1.1494677827152253	0.9999709312826198
243	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n243_x359_y177	348.636	98.106	1.3079044588163475	1.0006236937681063
244	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n244_x368_y186	305.268	98.085	1.145209841593951	1.000409506077556
245	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n245_x322_y185	369.794	98.214	1.387278483700858	1.0017252304623652
246	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n246_x288_y179	344.43	98.364	1.2921256919827973	1.0032551425377247
247	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n247_x174_y187	303.686	99.069	1.13927498445399	1.0104457292919142
248	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n248_x350_y167	295.982	98.248	1.1103735056889712	1.00207201053278
249	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n249_x493_y181	185.169	98.663	0.694659647123545	1.006304767274608
250	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n250_x436_y181	290.569	98.319	1.090066690455969	1.002796168915117
251	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n251_x162_y186	269.373	108.196	1.01055010895242	1.10353577937062
252	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n252_x299_y178	281.688	98.226	1.0567497079907389	1.001847623428394
253	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n253_x206_y174	289.62	98.348	1.0865065264699874	1.003091951916353
254	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n254_x485_y178	206.267	98.767	0.7738085826095742	1.0073655063135238
255	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n255_x386_y163	266.656	98.28	1.000357310691185	1.0023983917755235
256	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n256_x450_y177	225.483	98.264	0.8458972139632351	1.0022352011541518
257	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n257_x147_y177	296.295	100.361	1.1115477220510495	1.0236233719676773
258	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n258_x420_y174	367.73	98.082	1.379535408393096	1.000378907836049
259	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n259_x165_y164	358.285	99.065	1.3441025855821402	1.0104049316365713
260	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n260_x261_y179	173.308	100.323	0.6501632245337358	1.0232357942419192
261	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n261_x283_y168	330.591	98.286	1.2402088222230496	1.0024595882585379
262	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n262_x232_y169	152.341	100.421	0.5715057342343911	1.024235336797821
263	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n263_x173_y173	266.354	108.139	0.9992243607188281	1.1029544127819835
264	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n264_x473_y170	216.701	98.529	0.8129516290054993	1.00493804582062
265	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n265_x338_y169	326.868	98.209	1.2262420250472752	1.0016742333931867
266	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n266_x144_y168	242.434	98.628	0.9094887205242211	1.0059477877903573
267	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n267_x463_y166	210.343	98.333	0.7890996557464144	1.002938960708817
