id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n34_x369_y365	328.576	99.636	1.2326495699240474	1.016228796936773
35	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n35_x250_y363	267.186	101.33	1.0023456003777709	1.0335066039744993
36	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n36_x453_y362	215.708	99.354	0.8092263994606314	1.0133525622350972
37	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n37_x429_y355	397.429	99.571	1.490950909151442	1.0155658350374506
38	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n38_x189_y351	288.27	99.461	1.0814420150041546	1.0144438995155203
39	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n39_x421_y351	344.266	99.158	1.291510447626948	1.0113534771232942
40	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n40_x297_y350	323.727	99.198	1.2144585950367708	1.0117614536767232
41	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n41_x406_y350	279.75	99.446	1.0494793204197879	1.0142909083079843
42	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n42_x148_y357	259.544	99.544	0.9736767139911829	1.0152904508638858
43	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n43_x256_y353	277.351	100.845	1.0404794959705044	1.0285598882641704
44	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n44_x372_y353	340.653	99.667	1.2779563143483896	1.0165449787656806
45	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n45_x202_y345	276.288	99.253	1.0364916621274078	1.0123224214376885
46	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n46_x453_y348	218.111	99.25	0.8182412298698136	1.0122918231961813
47	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n47_x234_y347	322.078	100.14	1.2082723880685056	1.021369301509981
48	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n48_x463_y349	208.46	99.52	0.7820356001240715	1.0150456649318282
49	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n49_x174_y344	342.0	99.225	1.2830095713442984	1.012036837850288
50	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n50_x411_y342	309.961	99.265	1.1628155840451757	1.0124448144037173
51	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n51_x354_y339	332.766	99.153	1.2483683129180023	1.0113024800541157
52	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n52_x345_y341	278.02	99.225	1.0429892427635725	1.012036837850288
53	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n53_x319_y343	285.578	99.267	1.0713430039922867	1.0124652132313887
54	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n54_x385_y344	352.638	99.391	1.3229179216950604	1.0137299405470193
55	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n55_x182_y336	316.242	99.354	1.1863786925762094	1.0133525622350972
56	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n56_x157_y340	275.053	99.36	1.0318585720086646	1.0134137587181116
57	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n57_x149_y337	249.333	99.946	0.9353702498596138	1.0193906152258492
58	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n58_x371_y334	349.392	99.113	1.3107405852372136	1.0108945035006864
59	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n59_x364_y327	350.539	99.097	1.3150435442381843	1.0107313128793147
60	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n60_x487_y334	262.232	99.524	0.9837607190431523	1.0150864625871714
61	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n61_x381_y336	316.041	99.081	1.1856246430912964	1.010568122257943
62	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n62_x336_y333	361.124	99.191	1.3547530656202877	1.0116900577798733
63	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n63_x305_y331	314.325	99.128	1.179187086294727	1.0110474947082222
64	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n64_x199_y330	319.513	99.214	1.1986498162834234	1.0119246442980951
65	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n65_x140_y326	200.243	99.67	0.7512096070020361	1.0165755770071878
66	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n66_x431_y334	297.315	99.176	1.1153742418252341	1.0115370665723373
67	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n67_x461_y326	232.0	99.374	0.870345674128296	1.0135565505118118
68	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n68_x397_y331	349.165	99.152	1.309888997012959	1.0112922806402798
69	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n69_x439_y329	246.872	99.231	0.9261378330318996	1.0120980343333024
70	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n70_x282_y322	303.276	99.0	1.1377368735643667	1.009741969737249
71	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n71_x470_y326	229.116	99.267	0.8595263770412873	1.0124652132313887
72	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n72_x452_y328	225.519	99.185	0.8460322676023241	1.011628861296859
73	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n73_x316_y327	293.436	99.018	1.100822212213408	1.0099255591862921
74	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n74_x410_y321	356.956	99.35	1.339116855405776	1.0133117645797542
75	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n75_x290_y318	352.913	98.95	1.3239495814381006	1.0092319990454623
76	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n76_x175_y324	359.286	99.319	1.3478578270468058	1.0129955827508468
77	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n77_x166_y322	259.476	99.256	0.973421612672904	1.0123530196791957
78	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n78_x474_y316	212.268	99.399	0.7963212739476945	1.0138115358577051
79	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n79_x193_y320	319.051	99.081	1.1969166279151162	1.010568122257943
80	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n80_x131_y317	176.839	100.108	0.6634097356343696	1.0210429202672375
81	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n81_x394_y322	309.053	99.158	1.1594092311481563	1.0113534771232942
82	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n82_x240_y320	267.867	99.122	1.0049003650505357	1.010986298225208
83	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n83_x393_y312	318.859	98.896	1.1961963418399755	1.008681230698333
84	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n84_x441_y321	224.176	99.029	0.8409940165663141	1.010037752738485
85	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n85_x346_y308	298.593	99.087	1.1201686460128892	1.0106293187409574
86	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n86_x155_y311	253.317	99.583	0.9503161859187825	1.0156882280034794
87	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n87_x414_y311	351.536	99.101	1.3187837797429511	1.0107721105346577
88	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n88_x339_y311	302.84	98.83	1.1361012239354014	1.0080080693851747
89	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n89_x148_y314	249.022	99.64	0.934203536477485	1.0162695945921159
90	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n90_x425_y315	258.781	99.141	0.9708143271404938	1.011180087088087
91	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n91_x377_y313	357.284	98.958	1.3403473441174745	1.0093135943561482
92	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n92_x356_y311	358.697	99.071	1.3456481994517129	1.0104661281195857
93	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n93_x329_y311	375.622	98.766	1.4091421672733568	1.007355306899688
94	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n94_x264_y307	365.335	99.193	1.3705505899037111	1.0117104566075448
95	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n95_x204_y310	346.341	99.073	1.2992947893244318	1.0104865269472572
96	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n96_x446_y312	232.083	99.45	0.8706570477961953	1.0143317059633272
97	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n97_x304_y303	305.518	98.794	1.1461477140876237	1.0076408904870886
98	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n98_x190_y305	335.616	99.036	1.2590600593458714	1.010109148635335
99	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n99_x297_y305	324.316	98.649	1.216668222631864	1.0061619754809077
100	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n100_x488_y304	260.282	99.308	0.9764453135925047	1.0128833891986537
101	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n101_x434_y313	220.7	98.967	0.8279538374142884	1.0094053890806698
102	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n102_x255_y305	404.863	99.314	1.5188394856232943	1.012944585681668
103	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n103_x460_y304	243.409	99.17	0.9131464232495448	1.011475870089323
104	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n104_x177_y305	374.012	99.134	1.4031022684141043	1.0111086911912366
105	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n105_x168_y301	239.859	100.588	0.899828633839392	1.0259386389083878
106	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n106_x452_y304	237.478	99.391	0.8908963362096529	1.0137299405470193
107	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n107_x279_y302	304.076	98.848	1.1407380655441195	1.008191658834218
108	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n108_x219_y305	258.576	98.932	0.9700452716956822	1.0090484095964194
109	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n109_x358_y292	442.882	98.966	1.6614673829710689	1.009395189666834
110	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n110_x386_y298	331.204	98.847	1.242508485577535	1.0081814594203822
111	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n111_x247_y301	306.414	99.1	1.149509049104947	1.010761911120822
112	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n112_x160_y299	257.767	98.983	0.9670103163061572	1.0095685797020415
113	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n113_x424_y295	308.724	99.122	1.158174990946483	1.010986298225208
114	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n114_x375_y291	374.319	98.759	1.4042539758363346	1.007283911002838
115	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n115_x433_y298	238.966	99.034	0.896478553291993	1.0100887498076638
116	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n116_x206_y298	342.962	98.875	1.286618504699951	1.0084670430077827
117	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n117_x416_y294	282.357	98.957	1.0592594547838072	1.0093033949423125
118	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n118_x223_y295	418.275	99.0	1.569154469163849	1.009741969737249
119	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n119_x233_y293	357.397	98.586	1.3407712624846146	1.0055194124092568
120	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n120_x181_y284	401.586	99.081	1.5065458529762321	1.010568122257943
121	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n121_x470_y288	218.423	98.724	0.8194116947419172	1.0069269315185876
122	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n122_x439_y293	250.897	99.015	0.9412375801800305	1.009894960944785
123	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n123_x146_y285	219.957	99.188	0.825166480363093	1.0116594595383661
124	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n124_x139_y281	247.031	99.16	0.9267343199378754	1.0113738759509656
125	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n125_x129_y290	220.968	98.968	0.8289592367275056	1.0094155884945055
126	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n126_x461_y288	243.011	99.011	0.9116533302396178	1.0098541632894418
127	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n127_x395_y290	311.062	98.667	1.1669459745073103	1.0063455649299509
128	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n128_x319_y288	415.009	98.523	1.5569021029065087	1.0048768493376057
129	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n129_x327_y285	310.809	98.543	1.1659968475437137	1.0050808376143205
130	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n130_x210_y290	280.768	98.804	1.0532983372140232	1.007742884625446
131	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n131_x447_y290	243.714	98.816	0.9142906276918256	1.0078652775914747
132	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n132_x347_y286	360.108	98.658	1.3509415518060017	1.0062537702054293
133	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n133_x267_y289	413.725	99.681	1.5520851897790056	1.0166877705593809
