id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n134_x441_y294	235.583	113.905	0.8837872627076135	1.1617642329588014
135	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n135_x308_y291	469.744	111.134	1.7622399066712167	1.133501657219994
136	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n136_x322_y288	383.047	111.349	1.436996980335437	1.135694531194676
137	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n137_x339_y289	418.617	111.915	1.5704374787351936	1.1414673994256992
138	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n138_x238_y283	386.49	113.687	1.4499133603182979	1.1595407607426123
139	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n139_x350_y286	494.693	111.707	1.8558358300497806	1.1393459213478672
140	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n140_x283_y283	375.256	111.929	1.4077691219426198	1.1416101912193992
141	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n141_x223_y286	407.887	112.782	1.5301839913067596	1.1503102912212768
142	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n142_x213_y282	367.771	112.636	1.3796892194820585	1.1488211768012602
143	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n143_x165_y287	365.607	113.667	1.3715709951768273	1.1593367724658976
144	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n144_x449_y282	239.051	113.036	0.8967974299398417	1.1529009423355523
145	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n145_x376_y283	448.362	111.312	1.6820255480323751	1.135317152882754
146	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n146_x389_y282	341.457	110.971	1.280972512288041	1.1318391527647702
147	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n147_x250_y284	403.324	135.824	1.513065942552245	1.3853251848241628
148	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n148_x155_y277	264.764	116.389	0.9932594916590697	1.187099576926754
149	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n149_x463_y272	246.326	112.204	0.9240895195057182	1.1444150300242248
150	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n150_x133_y278	279.071	113.54	1.0469320587269728	1.15804144690876
151	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n151_x310_y267	322.415	111.183	1.2095366401899765	1.134001428497945
152	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n152_x276_y270	384.8	112.012	1.4435733422610701	1.142456742567765
153	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n153_x205_y272	384.712	112.173	1.4432432111432973	1.1440988481953174
154	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n154_x189_y270	327.79	146.944	1.2297008988039404	1.4987426666774777
155	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n155_x180_y278	437.795	140.256	1.6423835534698161	1.430528986944117
156	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n156_x413_y277	343.0	113.533	1.2867610613189893	1.15797005101191
157	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n157_x406_y274	368.625	111.567	1.3828929919204445	1.1379180034108651
158	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n158_x395_y272	344.432	111.128	1.2921331949627468	1.1334404607369797
159	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n159_x361_y273	443.473	144.07	1.6636845135461111	1.4694295513135902
160	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n160_x470_y266	209.754	112.515	0.7868900281513215	1.147587047727137
161	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n161_x421_y271	417.904	141.934	1.5677626663832387	1.4476436033604716
162	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n162_x428_y261	248.19	114.802	0.9310822968185422	1.170913107169451
163	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n163_x291_y263	434.903	111.737	1.6315342444630099	1.1396519037629391
164	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n164_x340_y266	450.89	111.063	1.6915093146883937	1.1327774988376573
165	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n165_x176_y265	312.409	113.492	1.171999231503219	1.157551875044645
166	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n166_x301_y263	403.903	111.097	1.515238055247591	1.133124278908072
167	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n167_x252_y263	376.064	116.128	1.4108003258421702	1.1844375299156287
168	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n168_x332_y261	357.318	111.014	1.3404748947766139	1.1322777275597065
169	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n169_x197_y258	391.429	115.126	1.4684419693032962	1.1742177172522275
170	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n170_x352_y266	403.317	112.625	1.5130396821224221	1.1487089832490673
171	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n171_x235_y263	294.503	153.816	1.1048250520164031	1.568833038556613
172	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n172_x165_y265	360.694	111.684	1.3531399249311706	1.1391113348296455
173	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n173_x260_y266	364.062	135.802	1.3657749431659296	1.3851007977197765
174	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n174_x317_y258	384.836	111.336	1.443708395900159	1.1355619388148115
175	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n175_x134_y255	278.187	115.637	1.0436157415893461	1.1794296177222854
176	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n176_x485_y266	192.134	112.258	0.7207887747972672	1.1449657983713544
177	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n177_x385_y257	439.8	111.93	1.6499052908690715	1.1416203906332352
178	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n178_x148_y258	260.461	113.951	0.9771168302979746	1.1622334059952448
179	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n179_x414_y257	325.826	113.449	1.2223329724936474	1.1571133002497085
180	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n180_x272_y258	435.457	114.543	1.6336125699089887	1.168271458985997
181	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n181_x404_y253	424.226	111.314	1.591479586003235	1.1353375517104254
182	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n182_x210_y252	303.605	112.027	1.13897111376604	1.1426097337753007
183	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n183_x233_y254	332.02	116.215	1.2455697013968827	1.1853248789193371
184	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n184_x465_y253	208.736	111.747	0.7830710113570861	1.1397538979012964
185	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n185_x383_y248	537.887	111.941	2.0178776880165805	1.141732584185428
186	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n186_x434_y248	256.513	131.812	0.9623059478778947	1.3444051365152148
187	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n187_x328_y248	371.701	111.103	1.3944325750825937	1.1331854753910864
188	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n188_x483_y250	207.429	112.615	0.7781678139601651	1.1486069891107098
189	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n189_x168_y243	342.099	112.081	1.2833809688517928	1.1431605021224303
190	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n190_x152_y240	292.442	116.972	1.0970932311785653	1.1930458351929845
191	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n191_x371_y248	439.517	111.164	1.648843619206234	1.133807639635066
192	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n192_x132_y243	183.788	151.234	0.6894788394684969	1.5424981520327588
193	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n193_x355_y245	373.972	111.55	1.4029522088151167	1.1377446133756577
194	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n194_x272_y239	383.948	153.845	1.4403770728026335	1.569128821557849
195	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n195_x178_y245	386.375	112.223	1.4494819389712084	1.1446088188871038
196	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n196_x468_y239	205.459	111.982	0.7707773787100239	1.142150760152693
197	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n197_x347_y240	442.16	111.473	1.658758807209342	1.1369592585103065
198	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n198_x440_y233	261.012	113.994	0.9791839012740292	1.1626719807901813
199	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n199_x254_y242	412.04	116.737	1.5457639291716512	1.1906489729415881
200	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n200_x189_y239	315.281	112.375	1.1827735107105315	1.1461591297901348
201	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n201_x403_y238	447.973	112.018	1.6805662184322203	1.1425179390507794
202	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n202_x281_y242	448.73	116.932	1.6834060963430615	1.1926378586395554
203	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n203_x221_y238	358.391	114.173	1.3445002435194575	1.1644976758667769
204	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n204_x473_y226	200.972	113.039	0.7539444431935858	1.1529315405770595
205	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n205_x369_y238	423.625	111.804	1.5892249405284455	1.1403352644899332
206	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n206_x327_y233	358.34	112.576	1.344308917530748	1.1482092119711165
207	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n207_x163_y236	279.591	113.355	1.048882833513812	1.1561545553491501
208	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n208_x307_y240	426.96	111.712	1.6017361595940398	1.139396918417046
209	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n209_x447_y224	323.387	114.462	1.213183088445376	1.167445306465303
210	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n210_x416_y234	403.338	112.265	1.5131184634118908	1.1450371942682045
211	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n211_x265_y234	352.991	156.308	1.3242421976561263	1.5942499778352515
212	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n212_x227_y231	480.772	114.083	1.8036113381121082	1.1635797286215612
213	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n213_x457_y229	234.285	113.409	0.8789178287204648	1.1567053236962794
214	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n214_x133_y228	331.386	117.38	1.2431912567529289	1.1972071960379622
215	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n215_x481_y225	209.456	113.633	0.7857720841388636	1.1589899923954827
216	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n216_x424_y224	320.103	114.274	1.2008631953684912	1.1655278166641856
217	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n217_x341_y226	347.201	112.446	1.302521070702666	1.1468832881724715
218	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n218_x252_y219	377.475	119.142	1.4160936781964593	1.2151785632165182
219	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n219_x301_y233	443.919	113.333	1.6653576780748232	1.1559301682447638
220	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n220_x201_y228	406.204	113.816	1.5238702336793548	1.1608564851274215
221	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n221_x392_y226	435.732	112.022	1.6346442296520287	1.1425587367061223
222	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n222_x240_y233	391.186	152.977	1.4675303572394465	1.5602757303484356
223	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n223_x491_y224	201.76	114.573	0.7569006172936422	1.1685774414010688
224	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n224_x155_y220	389.079	117.491	1.4596259678627728	1.1983393309737285
225	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n225_x367_y223	350.009	112.134	1.313055254551598	1.1437010710557238
226	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n226_x432_y221	283.057	117.415	1.061885497766091	1.197564175522213
227	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n227_x183_y223	406.476	112.495	1.5248906389524708	1.1473830594504224
228	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n228_x323_y216	407.994	113.343	1.5305854007340518	1.1560321623831213
229	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n229_x287_y220	407.667	116.0	1.5293586635123275	1.1831320049446552
230	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n230_x296_y222	420.795	125.756	1.5786082239000703	1.282637486326035
231	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n231_x387_y220	421.36	112.387	1.5807278157357707	1.1462815227561636
232	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n232_x359_y218	381.966	112.581	1.4329416196727962	1.1482602090402951
233	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n233_x261_y221	399.976	117.952	1.5005059541169798	1.2030412607519998
234	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n234_x227_y216	425.255	115.566	1.5953398691871918	1.1787054593399486
235	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n235_x413_y208	404.482	115.027	1.5174101679429373	1.1732079752824902
236	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n236_x242_y221	383.478	158.985	1.4386138725145288	1.6215538086735002
237	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n237_x197_y214	457.557	117.068	1.7165204983496583	1.1940249789212147
238	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n238_x383_y206	362.844	114.042	1.3612056283767562	1.1631615526542964
239	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n239_x314_y194	336.368	116.917	1.261881179806839	1.1924848674320194
240	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n240_x352_y210	343.321	113.779	1.287965289600865	1.1604791068154994
241	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n241_x306_y209	331.429	115.479	1.2433525708218405	1.17781811033624
242	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n242_x177_y212	349.878	115.89	1.3125638093649135	1.182010069422725
243	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n243_x281_y211	356.93	118.3	1.339019316666434	1.2065906567668339
244	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n244_x462_y209	209.5	114.667	0.78593714969775	1.1695361863016274
245	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n245_x199_y205	407.234	146.623	1.5277342683532864	1.4954686548362084
246	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n246_x170_y200	348.565	133.364	1.3076381030281443	1.3602346267882672
247	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n247_x155_y206	348.948	139.965	1.309074923688451	1.4275609575179196
248	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n248_x143_y206	354.379	117.879	1.3294492657409975	1.2022967035419916
249	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n249_x341_y203	345.288	115.576	1.2953444703810821	1.1788074534783057
250	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n250_x247_y201	378.48	162.902	1.4198639256210235	1.6615049126680537
251	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n251_x298_y206	404.714	127.086	1.5182805136170654	1.2962027067275557
252	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n252_x453_y199	242.163	116.959	0.9084720667410799	1.1929132428131202
253	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n253_x409_y198	439.479	114.986	1.6487010625871956	1.1727897993152252
254	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n254_x136_y202	238.594	137.038	0.895082999021408	1.3977072732207387
255	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n255_x467_y195	228.311	116.854	0.8565064276116612	1.1918423043603685
256	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n256_x374_y197	338.627	115.246	1.2703557956596658	1.1754416469125148
257	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n257_x399_y197	414.413	115.281	1.5546662148815928	1.1757986263967657
258	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n258_x272_y199	290.565	155.389	1.0900516844960704	1.584876716520216
259	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n259_x491_y196	197.716	118.432	0.7417295918359921	1.20793697939315
260	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n260_x441_y199	242.058	118.093	0.9080781602937373	1.2044793781028378
261	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n261_x365_y192	341.434	116.349	1.2808862280186233	1.186691600373325
262	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n262_x429_y194	289.854	118.282	1.087384375124065	1.2064070673177907
263	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n263_x341_y192	441.745	117.071	1.6572019388698453	1.194055577162722
264	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n264_x294_y193	383.215	118.159	1.437627230651185	1.2051525394159959
265	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n265_x224_y189	494.164	122.639	1.853851291853169	1.2508459134000653
266	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n266_x204_y196	432.342	120.027	1.6219266786378264	1.2242050444611392
267	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n267_x478_y191	228.526	117.623	0.8573129979562197	1.1996856536000449
