id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n21_x338_y377	321.39	98.369	1.2056913629659183	1.0033061396069034
22	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n22_x406_y381	315.712	98.381	1.184390402889623	1.0034285325729322
23	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n23_x247_y384	271.264	98.574	1.0176441764945607	1.005397019443228
24	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n24_x217_y387	234.918	100.388	0.8812925218744441	1.0238987561412418
25	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n25_x353_y379	301.433	98.342	1.1308228775410114	1.0030307554333386
26	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n26_x397_y380	281.416	98.714	1.0557293027176229	1.0068249373802303
27	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n27_x457_y376	213.434	98.646	0.8006955112581842	1.0061313772394005
28	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n28_x420_y379	209.775	98.588	0.7869688094407901	1.0055398112369283
29	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n29_x284_y371	314.259	98.368	1.1789394879563972	1.0032959401930677
30	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n30_x468_y377	202.764	98.509	0.760667113228232	1.0047340575439057
31	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n31_x264_y373	332.287	98.397	1.2465713492201254	1.003591723194304
32	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n32_x230_y370	301.399	98.493	1.1306953268818718	1.004570866922534
33	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n33_x186_y372	261.551	106.047	0.9812059543703876	1.0816172390376366
34	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n34_x160_y369	178.619	99.905	0.6700873877893194	1.0189724392585844
35	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n35_x435_y373	222.143	98.69	0.8333672374477674	1.0065801514481727
36	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n36_x382_y359	333.954	98.341	1.252825083007935	1.003020556019503
37	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n37_x213_y372	313.277	98.723	1.1752555248012506	1.0069167321047516
38	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n38_x177_y372	384.135	99.618	1.4410786014279007	1.0160452074877298
39	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n39_x371_y365	332.685	98.037	1.2480644422300524	0.9999199342134412
40	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n40_x266_y361	311.6	98.429	1.1689642761136942	1.003918104437047
41	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n41_x142_y368	219.157	102.322	0.8221652883833404	1.0436244224995432
42	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n42_x169_y373	256.583	100.417	0.9625685521761232	1.024194539142478
43	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n43_x318_y360	323.231	98.054	1.2125978560093242	1.0000933242486485
44	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n44_x302_y369	274.926	98.147	1.0313821327818788	1.0010418697353713
45	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n45_x237_y352	372.004	98.223	1.395569276544925	1.0018170251868868
46	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n46_x432_y361	225.718	98.306	0.8467788141072875	1.0026635765352523
47	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n47_x392_y359	335.855	98.164	1.2599566654498227	1.0012152597705788
48	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n48_x352_y348	290.307	98.067	1.0890838000826002	1.000225916628513
49	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n49_x466_y363	205.562	98.625	0.7711637821774172	1.0059171895488501
50	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n50_x427_y356	221.866	98.723	0.8323280747247781	1.0069167321047516
51	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n51_x450_y360	241.985	98.485	0.907804301525585	1.004489271611848
52	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n52_x203_y357	329.958	99.432	1.2378341290690702	1.0141481165142843
53	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n53_x307_y353	295.982	98.223	1.1103735056889712	1.0018170251868868
54	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n54_x420_y354	226.216	102.33	0.8486470561146836	1.043706017810229
55	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n55_x402_y354	296.141	98.385	1.110969992594947	1.0034693302282751
56	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n56_x413_y349	370.522	98.815	1.390009568402433	1.0078550781776388
57	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n57_x346_y357	280.348	98.196	1.0517227114246532	1.0015416410133222
58	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n58_x290_y348	320.2	97.982	1.201227089896036	0.999358966452476
59	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n59_x193_y355	286.473	98.745	1.0747005875196352	1.0071411192091377
60	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n60_x169_y358	266.629	99.943	1.0002560204618682	1.019360016984342
61	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n61_x446_y350	222.967	98.067	0.8364584651869128	1.000225916628513
62	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n62_x279_y348	290.236	98.2	1.088817444294397	1.0015824386686651
63	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n63_x213_y351	372.593	108.484	1.3977789041400182	1.1064732105553101
64	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n64_x223_y344	391.312	99.09	1.4680030449762576	1.0106599169824646
65	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n65_x247_y346	285.709	98.013	1.071834449178971	0.9996751482813836
66	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n66_x145_y347	188.579	107.724	0.707452227937241	1.0987216560401556
67	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n67_x468_y338	219.612	98.299	0.8238722163218247	1.0025921806384024
68	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n68_x332_y342	380.361	98.03	1.426920478263417	0.999848538316591
69	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n69_x177_y340	552.636	98.815	2.073208413653297	1.0078550781776388
70	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n70_x456_y349	242.195	98.268	0.90859211442027	1.0022759988094947
71	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n71_x364_y334	412.902	98.175	1.5489977135298347	1.0013274533227718
72	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n72_x358_y341	344.31	97.851	1.2916755131858344	0.9980228432399953
73	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n73_x263_y339	324.877	98.143	1.2187728085076657	1.0010010720800284
74	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n74_x151_y344	219.967	102.55	0.82520399526284	1.0459498888540897
75	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n75_x185_y337	380.074	98.506	1.4258438006406808	1.0047034593023985
76	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n76_x342_y341	285.149	97.915	1.0697336147931442	0.9986756057254821
77	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n77_x164_y334	270.316	98.763	1.0140877639985535	1.007324708658181
78	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n78_x210_y335	358.691	99.802	1.3456256905118646	1.0179218996335042
79	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n79_x200_y340	288.943	106.257	1.0839667677571216	1.08375911594314
80	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n80_x380_y322	438.225	97.983	1.6439966941589332	0.9993691658663117
81	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n81_x289_y326	313.078	98.006	1.1745089782962872	0.9996037523845335
82	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n82_x238_y324	350.763	98.514	1.3158838779925148	1.004785054613084
83	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n83_x448_y332	220.935	98.237	0.8288354375583408	1.001959816980587
84	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n84_x408_y331	298.117	98.364	1.1183829367849363	1.0032551425377247
85	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n85_x402_y321	328.034	97.977	1.2306162623577648	0.9993079693832974
86	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n86_x303_y330	306.552	97.885	1.1500267547214542	0.9983696233104102
87	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n87_x139_y331	181.792	108.358	0.6819908654790137	1.1051880844120083
88	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n88_x194_y324	327.781	99.917	1.229667135394168	1.0190948322246132
89	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n89_x442_y324	222.108	98.392	0.8332359352986533	1.0035407261251252
90	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n90_x430_y326	268.579	100.039	1.0075714259125155	1.0203391607125722
91	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n91_x369_y321	382.532	98.022	1.435064962998471	0.9997669430059052
92	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n92_x246_y325	291.462	98.077	1.093416771003368	1.0003279107668703
93	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n93_x157_y330	223.806	101.028	0.8396059652756785	1.030426380996109
94	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n94_x329_y320	277.65	97.951	1.0416011914729368	0.9990427846235683
95	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n95_x260_y322	325.487	98.171	1.221061217392227	1.001286655667429
96	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n96_x202_y329	294.917	107.194	1.106378168865925	1.0933159667072188
97	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n97_x457_y318	200.137	98.402	0.7508119490647188	1.0036427202634826
98	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n98_x424_y310	388.834	98.332	1.4587068528189735	1.0029287612949813
99	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n99_x390_y318	323.1	98.089	1.2121064108226398	1.0004503037328991
100	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n100_x147_y321	223.136	101.379	0.8370924669926355	1.0340063752524502
101	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n101_x318_y318	378.92	97.876	1.4215145812098875	0.9982778285858886
102	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n102_x493_y308	245.8	98.407	0.9221162357790308	1.003693717332661
103	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n103_x212_y311	349.362	98.494	1.310628040537973	1.0045810663363697
104	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n104_x416_y309	330.748	98.134	1.2407978061490759	1.0009092773555068
105	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n105_x230_y308	408.884	98.37	1.5339242268115265	1.0033163390207391
106	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n106_x346_y317	346.598	97.928	1.3002589222479273	0.9988081981053465
107	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n107_x331_y307	294.068	97.757	1.1031931538774127	0.9970640983394368
108	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n108_x134_y307	250.746	99.389	0.9406711051938522	1.0137095417193478
109	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n109_x178_y306	654.108	98.676	2.4538796043651354	1.0064373596544725
110	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n110_x155_y314	226.889	100.625	0.8511718088676506	1.0263160172203099
111	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n111_x162_y312	271.967	98.803	1.0202814739467683	1.0077326852116102
112	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n112_x463_y309	225.382	98.364	0.8455183134757914	1.0032551425377247
113	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n113_x264_y308	336.447	97.982	1.2621775475148396	0.999358966452476
114	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n114_x435_y298	255.8	98.341	0.9596311355259401	1.003020556019503
115	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n115_x141_y309	227.31	104.507	0.8527511861469955	1.065910141730613
116	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n116_x191_y306	357.276	98.632	1.3403173321976771	1.0059885854457005
117	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n117_x346_y305	403.522	97.903	1.5138087375672338	0.9985532127594534
118	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n118_x223_y299	393.039	98.303	1.4744818681625487	1.002632978293745
119	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n119_x395_y300	340.0	98.143	1.2755065913949164	1.0010010720800284
120	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n120_x346_y292	448.777	98.073	1.6835824163718718	1.0002871131115274
121	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n121_x167_y297	340.671	98.494	1.278023841167934	1.0045810663363697
122	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n122_x472_y290	212.538	98.085	0.7973341762408611	1.000409506077556
123	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n123_x289_y296	530.654	98.038	1.990743161029641	0.9999301336272768
124	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n124_x249_y290	350.503	100.11	1.3149084905990953	1.021063319094909
125	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n125_x373_y286	430.752	97.881	1.615961809578068	0.9983288256550673
126	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n126_x256_y295	410.095	98.381	1.5384672811708773	1.0034285325729322
127	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n127_x384_y294	332.462	97.833	1.2472278599656963	0.9978392537909522
128	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n128_x305_y292	301.17	98.245	1.1298362356776677	1.0020414122912729
129	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n129_x149_y297	204.19	110.586	0.7660167379321412	1.1279123784380143
130	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n130_x442_y291	206.887	98.311	0.7761345063938826	1.0027145736044312
131	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n131_x363_y287	388.556	98.09	1.4576639386060093	1.0004605031467348
132	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n132_x397_y281	408.436	97.94	1.532243559302865	0.9989305910713753
133	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n133_x184_y297	263.933	100.378	0.9901420034901014	1.0237967620028845
