id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n33_x168_y369	211.5	100.667	0.7934401296471318	1.0267443926014104
34	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n34_x352_y366	286.37	98.444	1.0743141840522419	1.004071095644583
35	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n35_x222_y361	338.924	99.318	1.271469988182149	1.012985383337011
36	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n36_x209_y364	346.676	100.465	1.3005515384659532	1.024684111006593
37	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n37_x360_y362	292.066	98.289	1.0956826709480814	1.002490186500045
38	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n38_x191_y357	253.455	98.577	0.95083389153529	1.0054276176847352
39	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n39_x465_y359	221.782	98.509	0.8320129495669041	1.0047340575439057
40	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n40_x333_y355	385.818	98.343	1.4473923590553055	1.0030409548471744
41	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n41_x367_y355	338.379	98.353	1.2694254261459426	1.0031429489855317
42	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n42_x394_y353	300.623	98.39	1.1277841706615117	1.0035203272974538
43	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n43_x297_y352	265.275	98.248	0.9951765030361366	1.00207201053278
44	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n44_x258_y353	262.829	99.171	0.9860003585580427	1.0114860695031587
45	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n45_x175_y352	255.301	98.647	0.9577591420285693	1.0061415766532362
46	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n46_x423_y349	258.767	98.453	0.9707618062808481	1.0041628903691047
47	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n47_x147_y350	240.126	98.897	0.9008302816626345	1.0086914301121688
48	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n48_x455_y348	197.396	98.44	0.7405291150440909	1.0040302979892402
49	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n49_x341_y351	300.068	98.356	1.1257020937255582	1.0031735472270389
50	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n50_x477_y335	223.453	98.558	0.8382816893146126	1.0052338288218563
51	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n51_x210_y344	354.783	98.841	1.3309648676907726	1.0081202629373678
52	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n52_x386_y345	411.02	98.545	1.5419374093974663	1.0051012364419918
53	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n53_x235_y343	363.43	98.554	1.363404001501925	1.0051930311665134
54	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n54_x410_y336	328.526	98.31	1.2324619954253129	1.0027043741905954
55	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n55_x202_y348	261.545	100.159	0.9811834454305396	1.0215630903728599
56	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n56_x432_y340	239.277	98.457	0.8976452666741218	1.0042036880244476
57	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n57_x302_y344	286.972	98.194	1.0765725810170057	1.0015212421856508
58	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n58_x271_y345	415.371	98.353	1.5582601422773465	1.0031429489855317
59	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n59_x345_y343	297.148	98.193	1.1147477429994608	1.001511042771815
60	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n60_x401_y340	354.936	98.309	1.3315388456569002	1.0026941747767595
61	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n61_x461_y340	222.47	98.364	0.8345939746694914	1.0032551425377247
62	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n62_x443_y331	235.633	98.5	0.8839748372063482	1.004642262819384
63	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n63_x360_y333	330.649	98.071	1.2404264086415815	1.000266714283856
64	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n64_x221_y329	364.653	99.162	1.367992073740972	1.011394274778637
65	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n65_x350_y335	318.466	98.102	1.194722006279922	1.0005828961127636
66	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n66_x237_y325	321.0	99.76	1.2042282818757888	1.0174935242524037
67	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n67_x315_y331	345.976	98.024	1.2979254954836694	0.9997873418335766
68	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n68_x213_y329	320.703	98.703	1.2031140893533054	1.0067127438280372
69	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n69_x185_y328	282.48	100.341	1.0597208880506943	1.0234193836909624
70	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n70_x161_y328	263.439	98.523	0.9882887674426042	1.0048768493376057
71	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n71_x143_y332	238.141	98.782	0.8933835740628729	1.0075184975210598
72	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n72_x491_y320	239.842	98.674	0.8997648585098222	1.006416960826801
73	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n73_x373_y317	375.01	98.19	1.406846255408846	1.0014804445303078
74	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n74_x321_y325	265.969	98.061	0.9977800370785722	1.0001647201454986
75	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n75_x391_y327	315.988	98.037	1.185425814122638	0.9999199342134412
76	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n76_x451_y325	202.258	98.28	0.7587688593010383	1.0023983917755235
77	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n77_x276_y329	303.682	98.155	1.1392599784940913	1.0011234650460572
78	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n78_x416_y322	412.163	98.776	1.5462253624385383	1.0074573010380454
79	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n79_x257_y328	437.916	98.611	1.6428374837567536	1.00577439775515
80	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n80_x364_y316	380.113	98.181	1.4259901087496938	1.0013886498057862
81	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n81_x331_y325	301.277	98.532	1.1302376451049596	1.0049686440621273
82	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n82_x423_y318	273.728	98.467	1.0268878477921992	1.004305682162805
83	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n83_x149_y323	201.627	99.915	0.7564016691270083	1.0190744333969417
84	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n84_x201_y314	367.11	98.61	1.3772094846087877	1.0057641983413144
85	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n85_x226_y315	378.402	98.685	1.4195713094029976	1.006529154378994
86	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n86_x460_y317	232.905	98.5	0.8737407725553913	1.004642262819384
87	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n87_x398_y316	364.365	98.177	1.366911644628261	1.0013478521504433
88	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n88_x379_y303	433.744	98.074	1.6271862675823432	1.0002973125253631
89	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n89_x429_y309	245.926	98.295	0.9225889235158418	1.0025513829830595
90	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n90_x336_y316	309.965	98.388	1.1628305900050744	1.0034999284697823
91	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n91_x296_y313	357.85	98.093	1.3424706874431498	1.000491101388242
92	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n92_x472_y306	233.84	98.245	0.8772484156817273	1.0020414122912729
93	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n93_x168_y302	343.26	98.296	1.287736448712409	1.0025615823968952
94	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n94_x138_y303	251.852	98.451	0.9448202531058604	1.0041424915414332
95	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n95_x345_y301	367.522	98.172	1.3787550984783603	1.0012968550812646
96	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n96_x278_y306	514.022	98.25	1.9283483797705818	1.0020924093604515
97	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n97_x442_y301	244.45	98.333	0.917051724313198	1.002938960708817
98	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n98_x338_y305	355.121	98.187	1.332232871302218	1.0014498462888006
99	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n99_x313_y307	315.308	98.33	1.182874800939848	1.0029083624673099
100	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n100_x207_y302	324.679	98.547	1.2180300134926767	1.0051216352696632
101	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n101_x191_y306	302.851	99.811	1.1361424903251232	1.0180136943580258
102	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n102_x160_y303	277.531	98.469	1.0411547641659487	1.0043260809904764
103	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n103_x295_y301	261.331	98.033	0.9803806265759557	0.9998791365580982
104	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n104_x241_y302	319.072	98.174	1.1969954092045847	1.0013172539089361
105	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n105_x449_y300	216.779	98.256	0.8132442452235252	1.002153605843466
106	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n106_x401_y284	461.02	98.662	1.729511908132013	1.0062945678607722
107	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n107_x259_y306	556.266	98.156	2.0868263222614254	1.001133664459893
108	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n108_x320_y302	351.493	97.867	1.3186224656740393	0.9981860338613671
109	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n109_x146_y302	219.333	100.059	0.822825550618886	1.0205431489892867
110	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n110_x457_y296	236.875	98.125	0.8886341877549142	1.0008174826309852
111	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n111_x435_y297	245.536	98.406	0.9211258424257124	1.0036835179188255
112	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n112_x414_y296	442.053	98.463	1.65835739778205	1.004264884507462
113	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n113_x387_y297	325.823	98.258	1.2223217180237231	1.0021740046711374
114	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n114_x177_y290	256.286	98.402	0.9614543596536399	1.0036427202634826
115	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n115_x153_y296	200.053	100.263	0.7504968239068448	1.0226238294117758
116	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n116_x489_y285	263.252	98.43	0.987587238817337	1.003928303850883
117	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n117_x466_y283	223.544	98.202	0.8386230749023095	1.0016028374963366
118	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n118_x394_y292	362.646	98.19	1.3604628333617674	1.0014804445303078
119	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n119_x274_y291	301.739	98.288	1.1319708334732668	1.0024799870862093
120	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n120_x356_y285	384.85	98.157	1.443760916759805	1.0011438638737287
121	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n121_x297_y293	315.051	98.103	1.1819106680163525	1.0005930955265991
122	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n122_x244_y281	601.061	98.259	2.254874315677706	1.002184204084973
123	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n123_x320_y291	355.8	97.85	1.3347801329950333	0.9980126438261596
124	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n124_x228_y290	317.598	99.817	1.1914657129818904	1.01807489084104
125	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n125_x365_y287	386.573	98.184	1.4502247339861971	1.0014192480472934
126	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n126_x219_y288	322.106	98.682	1.208377429787797	1.0064985561374868
127	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n127_x421_y288	353.782	99.908	1.3272096262261068	1.0190030375000916
128	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n128_x306_y290	356.645	98.289	1.337950142023647	1.002490186500045
129	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n129_x188_y287	304.613	99.347	1.1427526156605285	1.013281166338247
130	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n130_x194_y280	324.218	99.361	1.2163005766143442	1.0134239581319473
131	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n131_x342_y282	365.049	100.069	1.3694776637709496	1.020645143127644
132	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n132_x234_y283	324.159	98.444	1.2160792387058375	1.004071095644583
133	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n133_x161_y277	268.883	98.712	1.0087118788648215	1.0068045385525588
