id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n134_x199_y288	373.67	110.479	1.4018192588427603	1.1268210411575912
135	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n135_x325_y282	325.875	109.83	1.222516795502407	1.1202016215782025
136	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n136_x285_y286	319.392	110.167	1.1981958859964859	1.1236388240408435
137	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n137_x461_y283	254.96	109.52	0.9564798839471997	1.1170398032891262
138	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n138_x453_y285	269.688	110.771	1.0117318282944476	1.1297992699976243
139	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n139_x476_y277	251.277	110.303	0.9426631463704129	1.1250259443225026
140	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n140_x430_y284	266.831	110.521	1.0010138214367559	1.1272494165386917
141	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n141_x354_y283	483.539	109.791	1.813991710872078	1.119803844438609
142	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n142_x333_y283	360.694	109.5	1.3531399249311706	1.1168358150124116
143	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n143_x250_y284	412.524	114.087	1.5475796503194015	1.1636205262769042
144	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n144_x241_y279	370.207	109.931	1.3888278490604054	1.1212317623756112
145	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n145_x212_y279	352.889	109.821	1.323859545678708	1.1201098268536809
146	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n146_x226_y280	342.154	109.74	1.2835873008004008	1.1192836743329868
147	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n147_x388_y279	353.173	108.952	1.3249249688315201	1.1112465362304318
148	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n148_x372_y273	432.185	110.014	1.6213376947118	1.1220783137239767
149	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n149_x188_y269	354.07	118.563	1.328290055338818	1.2092731026056307
150	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n150_x165_y278	355.364	110.649	1.333144483366068	1.1285549415096652
151	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n151_x444_y278	249.51	110.02	0.9360342635851341	1.122139510206991
152	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n152_x435_y274	268.468	109.213	1.0071550105253249	1.1139085832415572
153	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n153_x283_y274	327.595	109.387	1.2289693582588757	1.115683281248974
154	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n154_x411_y272	313.357	110.095	1.175555643999226	1.1229044662446708
155	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n155_x396_y274	340.786	109.107	1.2784552625150236	1.1128274453749698
156	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n156_x157_y269	271.82	110.203	1.0197300049204887	1.1240060029389298
157	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n157_x133_y274	244.639	110.446	0.9177607559184147	1.126484460501012
158	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n158_x480_y265	201.851	110.76	0.757242002881339	1.1296870764454312
159	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n159_x419_y269	436.266	115.309	1.6366475252985138	1.176084209984166
160	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n160_x274_y270	366.265	110.65	1.3740394755801737	1.128565140923501
161	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n161_x206_y268	360.279	109.62	1.3515830565916738	1.1180597446726992
162	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n162_x403_y271	361.013	109.333	1.354336650233097	1.1151325129018448
163	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n163_x365_y268	470.491	118.578	1.7650422696823107	1.2094260938131667
164	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n164_x315_y266	398.177	109.504	1.4937570236525108	1.1168766126677547
165	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n165_x306_y265	427.492	109.582	1.6037319522605755	1.1176721669469414
166	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n166_x297_y265	380.769	110.099	1.428451086173091	1.122945263900014
167	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n167_x262_y266	377.355	114.441	1.4156434993994962	1.1672311187747526
168	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n168_x197_y258	380.174	110.634	1.4262189496381499	1.1284019503021292
169	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n169_x349_y256	439.03	109.677	1.6470166435885594	1.118641111261336
170	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n170_x231_y268	374.676	110.695	1.4055932577572992	1.1290241145461086
171	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n171_x176_y262	309.316	109.786	1.1603958730114998	1.1197528473694305
172	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n172_x448_y262	280.592	110.388	1.0526380749784776	1.1258928944985398
173	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n173_x339_y260	360.97	109.414	1.3541753361641855	1.1159586654225389
174	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n174_x255_y261	380.32	110.951	1.4267666671744548	1.1316351644880556
175	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n175_x425_y259	274.369	110.476	1.0292925528659762	1.126790442916084
176	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n176_x440_y264	259.646	109.958	0.9740593659686014	1.121507146549176
177	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n177_x325_y260	367.236	109.636	1.3776821723455985	1.118222935294071
178	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n178_x481_y254	199.547	111.314	0.7485985699796511	1.1353375517104254
179	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n179_x454_y256	257.832	110.034	0.9672541631545121	1.1222823020006913
180	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n180_x368_y253	416.059	110.331	1.560841167379934	1.125311527909903
181	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n181_x167_y258	363.022	109.798	1.3618733935922511	1.119875240335459
182	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n182_x397_y249	423.209	110.169	1.5876643206989742	1.123659222868515
183	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n183_x234_y259	305.141	125.08	1.1447334023671654	1.2757426825730818
184	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n184_x139_y248	263.572	111.566	0.9887877156092381	1.1379078039970294
185	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n185_x278_y248	393.282	111.761	1.4753934802263986	1.1398966896949967
186	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n186_x157_y244	269.376	110.522	1.010561363422344	1.1272596159525277
187	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n187_x405_y252	413.527	109.882	1.5513423947640166	1.1207319910976605
188	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n188_x289_y248	356.092	110.389	1.3358755680676428	1.1259030939123753
189	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n189_x432_y248	274.836	113.276	1.0310444986841567	1.1553488016561273
190	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n190_x132_y244	209.118	121.783	0.784504080527418	1.2421152151566806
191	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n191_x457_y245	316.165	111.253	1.1860898278481582	1.134715387466446
192	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n192_x387_y248	496.161	110.119	1.8613430173326269	1.1231492521767283
193	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n193_x334_y248	364.258	110.0	1.366510235200969	1.1219355219302765
194	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n194_x211_y250	305.496	110.53	1.1460651813081806	1.1273412112632133
195	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n195_x152_y238	301.708	110.462	1.1318545372840514	1.1266476511223837
196	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n196_x420_y243	325.595	111.371	1.2214663783094937	1.135918918299062
197	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n197_x360_y245	372.918	110.164	1.3989981383817927	1.1236082257993363
198	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n198_x273_y239	409.229	129.074	1.5352184908527948	1.3164791414329866
199	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n199_x235_y249	326.62	111.917	1.225311655533552	1.1414877982533707
200	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n200_x442_y238	256.692	111.758	0.9629774645833644	1.1398660914534895
201	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n201_x317_y244	408.183	109.827	1.531294432339268	1.1201710233366953
202	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n202_x490_y236	198.904	111.911	0.7461863619259249	1.1414266017703563
203	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n203_x253_y242	395.256	111.965	1.4827989214364385	1.1419773701174856
204	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n204_x300_y240	416.183	110.942	1.5613063521367956	1.131543369763534
205	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n205_x187_y242	315.022	109.89	1.1818018748070864	1.1208135864083464
206	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n206_x180_y233	351.31	109.5	1.317935943008671	1.1168358150124116
207	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n207_x169_y238	316.086	109.969	1.1857934601401576	1.1216193401013688
208	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n208_x330_y238	378.377	110.849	1.4194775221536304	1.1305948242768111
209	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n209_x315_y228	334.969	110.953	1.2566328453322464	1.131655563315727
210	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n210_x263_y235	368.043	124.932	1.3807096247551742	1.2742331693253937
211	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n211_x215_y239	378.761	111.45	1.4209180943039117	1.1367246719920847
212	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n212_x345_y234	349.133	110.39	1.3097689493337688	1.1259132933262113
213	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n213_x380_y230	417.114	110.383	1.5647989893032328	1.125841897429361
214	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n214_x221_y233	465.145	110.788	1.7449868042776129	1.1299726600328315
215	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n215_x457_y228	228.609	112.408	0.8576243716241191	1.146495710446714
216	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n216_x414_y232	404.817	110.806	1.5186669170844587	1.1301562494818747
217	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n217_x132_y229	295.399	112.413	1.1081863870337263	1.1465467075158924
218	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n218_x476_y228	203.741	111.319	0.764332318933505	1.1353885487796043
219	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n219_x250_y224	388.21	114.667	1.456365923074766	1.1695361863016274
220	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n220_x197_y232	387.111	110.761	1.4522430355925808	1.129697275859267
221	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n221_x464_y223	203.827	111.713	0.7646549470713283	1.1394071178308816
222	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n222_x391_y231	438.46	110.32	1.6448782943029854	1.12519933435771
223	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n223_x238_y232	396.98	144.3	1.4892664901528059	1.4717754164958083
224	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n224_x364_y226	369.12	110.614	1.3847499794579163	1.1281979620254148
225	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n225_x223_y223	419.895	111.489	1.5752318829228484	1.1371224491316783
226	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n226_x438_y222	284.685	111.631	1.0679929234448877	1.1385707658963518
227	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n227_x356_y222	354.649	110.856	1.330462168034164	1.1306662201736613
228	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n228_x328_y222	401.174	110.901	1.5050002391066595	1.131125193796269
229	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n229_x302_y218	410.811	113.689	1.541153347992756	1.1595611595702837
230	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n230_x154_y217	358.273	112.007	1.344057567702444	1.1424057454985863
231	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n231_x260_y223	381.115	114.0	1.4297491017043342	1.1627331772731957
232	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n232_x471_y213	205.811	112.519	0.7720979031811152	1.14762784538248
233	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n233_x411_y215	427.366	111.627	1.6032592645237642	1.1385299682410088
234	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n234_x195_y217	482.27	111.05	1.8092310700941951	1.1326449064577928
235	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n235_x430_y219	281.902	111.0	1.0575525268453227	1.1321349357660064
236	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n236_x374_y220	353.977	110.802	1.3279411667711716	1.130115451826532
237	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n237_x312_y218	346.832	111.535	1.301136770902005	1.1375916221681217
238	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n238_x291_y220	392.476	111.917	1.4723697793067978	1.1414877982533707
239	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n239_x241_y220	421.048	149.484	1.579557350863667	1.5246491778202316
240	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n240_x345_y217	351.615	111.954	1.3190801474509517	1.1418651765652925
241	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n241_x278_y219	366.3	114.963	1.374170777729288	1.1725552127970034
242	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n242_x422_y211	318.557	112.461	1.195063391867619	1.1470362793800075
243	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n243_x168_y206	354.868	115.881	1.3312837443386212	1.1819182746982033
244	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n244_x236_y209	385.667	115.705	1.446825884069127	1.180123177863115
245	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n245_x404_y211	431.515	111.136	1.618824196428757	1.1335220560476655
246	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n246_x177_y212	324.014	111.875	1.2155352726595072	1.14105942287227
247	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n247_x150_y209	364.527	111.857	1.367519386004161	1.1408758334232267
248	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n248_x194_y206	437.827	112.414	1.6425036011490062	1.1465569069297283
249	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n249_x385_y202	358.868	112.346	1.346289704237385	1.1458633467888986
250	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n250_x268_y208	189.739	148.797	0.7118039563078825	1.517642180515085
251	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n251_x217_y204	438.018	112.165	1.643220135734172	1.1440172528846315
252	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n252_x143_y206	329.669	112.271	1.2367499484663844	1.1450983907512189
253	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n253_x492_y199	198.26	116.168	0.7437704023822239	1.184845506469058
254	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n254_x396_y205	407.098	112.054	1.5272240657167286	1.1428851179488655
255	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n255_x367_y204	352.091	112.535	1.3208658566789047	1.1477910360038515
256	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n256_x346_y205	416.936	113.101	1.5641312240877379	1.1535639042348746
257	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n257_x275_y204	330.626	141.96	1.2403401243721637	1.4479087881202006
258	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n258_x247_y201	411.312	150.172	1.5430328444700763	1.5316663745392136
259	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n259_x204_y203	433.737	111.985	1.6271600071525203	1.1421813583942002
260	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n260_x302_y202	364.366	113.72	1.3669153961182356	1.1598773413991914
261	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n261_x376_y201	351.693	112.773	1.3193727636689774	1.1502184964967552
262	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n262_x291_y202	369.366	114.743	1.3856728459916903	1.1703113417531428
263	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n263_x219_y193	450.728	113.751	1.690901573312494	1.160193523228099
264	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n264_x135_y201	245.407	118.343	0.9206419002189773	1.20702923156177
265	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n265_x443_y181	245.98	122.791	0.9227915039744752	1.2523962243030962
266	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n266_x439_y197	268.821	113.868	1.0084792864863907	1.1613868546468793
267	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n267_x339_y201	404.389	112.898	1.517061279375291	1.1514934232262215
