id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n134_x373_y285	460.716	98.118	1.728371455179707	1.0007460867341351
135	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n135_x260_y292	425.5	98.658	1.596258984230991	1.0062537702054293
136	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n136_x220_y286	369.166	98.89	1.3849225479967522	1.0086200342153187
137	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n137_x364_y286	416.425	98.679	1.5622142127106708	1.0064679578959796
138	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n138_x396_y282	410.029	98.233	1.5382196828325476	1.001919019325244
139	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n139_x309_y289	331.0	98.119	1.241743181622698	1.0007562861479709
140	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n140_x438_y275	215.244	98.941	0.8074857081123747	1.0091402043209408
141	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n141_x199_y280	388.723	99.199	1.4582904374317827	1.0117716530905592
142	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n142_x156_y293	230.564	111.051	0.8649585345246398	1.1326551058716285
143	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n143_x461_y280	215.119	98.222	0.8070167718655383	1.001806825773051
144	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n144_x141_y287	236.962	117.434	0.8889605673827123	1.1977579643850917
145	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n145_x331_y286	428.778	98.111	1.608556368368028	1.0006746908372852
146	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n146_x208_y278	390.405	101.588	1.4646004435692128	1.0361380527441175
147	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n147_x407_y280	440.561	98.496	1.652760174739811	1.004601465164041
148	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n148_x246_y282	356.468	119.685	1.3372861282981268	1.2207168449293195
149	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n149_x354_y278	397.56	107.968	1.4914423543381266	1.1012103130160737
150	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n150_x298_y281	450.602	98.516	1.6904288855756828	1.0048054534407558
151	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n151_x273_y278	386.937	98.532	1.4515902763369848	1.0049686440621273
152	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n152_x138_y272	293.945	100.48	1.1027317206105256	1.024837102214129
153	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n153_x183_y280	265.7	101.4	0.9967708862753802	1.0342205629430004
154	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n154_x286_y273	484.458	98.267	1.817439330158819	1.002265799395659
155	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n155_x245_y265	366.708	101.135	1.375701385638962	1.031517718276532
156	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n156_x191_y271	246.614	101.347	0.9251699486184293	1.0336799940097066
157	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n157_x422_y273	387.681	106.871	1.4543813848781546	1.090021556038278
158	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n158_x179_y263	289.489	98.644	1.0860150812833027	1.0061109784117293
159	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n159_x156_y274	227.286	110.857	0.8526611503876029	1.130676419587497
160	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n160_x476_y258	236.6	98.481	0.8876025280118742	1.0044484739565052
161	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n161_x446_y265	229.611	99.416	0.8613833645787593	1.0139849258929126
162	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n162_x148_y273	205.537	120.164	0.7710699949280498	1.225602364156634
163	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n163_x166_y267	332.198	99.67	1.2462374666123777	1.0165755770071878
164	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n164_x466_y270	224.818	98.039	0.8434024731300658	0.9999403330411126
165	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n165_x237_y263	274.595	106.129	1.0301403896002563	1.0824535909721666
166	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n166_x415_y263	359.312	98.849	1.3479553657861478	1.0082018582480536
167	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n167_x337_y261	467.888	98.213	1.7552771412781902	1.0017150310485294
168	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n168_x324_y266	349.6	98.289	1.3115208951519495	1.002490186500045
169	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n169_x270_y267	436.115	98.615	1.6360810503123353	1.0058151954104928
170	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n170_x209_y257	341.446	98.783	1.2809312458983197	1.0075286969348956
171	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n171_x348_y262	377.519	98.526	1.4162587437553456	1.0049074475791129
172	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n172_x298_y261	326.568	98.307	1.2251165780548678	1.0026737759490882
173	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n173_x407_y253	451.254	98.456	1.6928748570391814	1.0041934886106119
174	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n174_x306_y257	376.511	101.752	1.412477241860857	1.0378107566131771
175	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n175_x291_y262	462.023	98.598	1.733274652576628	1.0056418053752856
176	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n176_x370_y261	558.431	98.537	2.0949482980566314	1.0050196411313062
177	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n177_x255_y262	323.318	117.943	1.2129242356371224	1.2029494660274782
178	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n178_x484_y255	206.788	99.447	0.7757631088863882	1.01430110772182
179	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n179_x265_y259	448.337	100.787	1.6819317607830078	1.027968322261698
180	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n180_x233_y251	345.688	99.119	1.2968450663709585	1.0109556999837008
181	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n181_x322_y249	379.356	98.438	1.4231502308388528	1.0040098991615687
182	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n182_x392_y254	442.197	98.416	1.6588976123384056	1.0037855120571826
183	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n183_x451_y243	221.979	99.354	0.8327519930919182	1.0133525622350972
184	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n184_x373_y248	437.215	98.14	1.6402076892844952	1.0009704738385212
185	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n185_x280_y249	477.209	98.527	1.7902447793322844	1.0049176469929486
186	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n186_x168_y241	326.848	98.934	1.2261669952477814	1.0090688084240906
187	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n187_x438_y247	229.971	119.629	0.8627339009696481	1.2201456777545188
188	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n188_x157_y244	269.789	99.175	1.0121107287818916	1.0115268671585016
189	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n189_x460_y244	238.169	98.735	0.8934886157821643	1.0070391250707804
190	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n190_x334_y243	351.59	98.22	1.3189863602015843	1.0017864269453796
191	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n191_x321_y232	334.23	98.311	1.25386049424095	1.0027145736044312
192	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n192_x141_y238	250.12	101.576	0.9383226724696957	1.0360156597780887
193	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n193_x216_y238	418.321	98.975	1.569327037702685	1.0094869843913556
194	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n194_x182_y232	247.421	100.077	0.9281974010280047	1.0207267384383298
195	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n195_x391_y244	564.22	98.246	2.1166656735201173	1.0020516117051086
196	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n196_x194_y234	301.0	98.736	1.1291984823819703	1.0070493244846164
197	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n197_x491_y243	225.567	98.55	0.8462123391211093	1.0051522335111704
198	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n198_x206_y234	421.539	98.717	1.5813993324412403	1.0068555356217372
199	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n199_x270_y241	438.048	99.19	1.643332680433413	1.0116798583660376
200	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n200_x432_y235	339.773	99.533	1.2746550031706618	1.015178257311693
201	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n201_x424_y232	411.453	98.84	1.5435618045565074	1.008110063523532
202	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n202_x373_y237	417.281	98.26	1.5654254881290064	1.0021944034988088
203	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n203_x221_y229	481.077	99.349	1.8047555425543889	1.0133015651659185
204	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n204_x261_y235	197.938	101.412	0.7425624226103734	1.0343429559090291
205	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n205_x346_y226	420.339	98.23	1.5768975444716111	1.001888421083737
206	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n206_x356_y226	365.013	98.192	1.3693426101318606	1.001500843357979
207	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n207_x301_y235	447.246	98.673	1.67783888522062	1.0064067614129653
208	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n208_x251_y233	383.26	99.654	1.4377960477000462	1.016412386385816
209	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n209_x412_y227	471.831	101.373	1.7700692662483966	1.0339451787694358
210	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n210_x366_y223	338.72	98.295	1.2707046842273122	1.0025513829830595
211	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n211_x294_y227	435.64	98.92	1.634299092574357	1.0089260166303906
212	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n212_x227_y220	428.726	98.634	1.608361290889344	1.0060089842733717
213	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n213_x163_y214	256.706	110.545	0.9630299854430101	1.1274942024707493
214	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n214_x477_y215	208.678	98.52	0.782853424938554	1.0048462510960985
215	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n215_x398_y228	423.698	98.5	1.5894987992965979	1.004642262819384
216	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n216_x467_y214	250.747	98.735	0.9406748566838269	1.0070391250707804
217	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n217_x494_y223	225.843	98.743	0.8472477503541238	1.0071207203814663
218	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n218_x458_y219	236.439	98.509	0.886998538125949	1.0047340575439057
219	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n219_x444_y218	252.083	99.0	0.945686847290014	1.009741969737249
220	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n220_x336_y221	336.878	98.256	1.2637944396939313	1.002153605843466
221	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n221_x279_y216	393.476	99.365	1.4761212692814887	1.0134647557872902
222	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n222_x381_y219	369.0	98.185	1.3842998006609535	1.0014294474611292
223	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n223_x240_y220	223.5	101.735	0.8384580093434231	1.03763736657797
224	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n224_x399_y214	422.359	98.166	1.5844755542204867	1.0012356585982503
225	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n225_x288_y217	357.851	113.287	1.3424744389331242	1.1554609952083204
226	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n226_x319_y202	413.098	98.543	1.5497330055648741	1.0050808376143205
227	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n227_x173_y210	274.942	100.174	1.031442156621474	1.0217160815803956
228	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n228_x412_y210	428.361	98.577	1.6069919970485818	1.0054276176847352
229	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n229_x272_y209	364.407	99.372	1.367069207207198	1.0135361516841404
230	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n230_x252_y211	383.867	99.675	1.4400732021146836	1.0166265740763665
231	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n231_x300_y209	312.964	99.679	1.1740813084391726	1.0166673717317094
232	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n232_x433_y204	324.394	99.221	1.2169608388498898	1.0119960401949453
233	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n233_x196_y206	339.797	118.257	1.2747450389300543	1.2061520819718974
234	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n234_x309_y194	343.556	98.522	1.2888468897449175	1.0048666499237702
235	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n235_x262_y210	307.786	105.625	1.1546560933502228	1.0773130863989586
236	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n236_x373_y195	329.547	98.371	1.2362922666894722	1.0033265384345749
237	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n237_x426_y191	370.218	98.528	1.3888691154501271	1.0049278464067846
238	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n238_x343_y198	339.125	98.221	1.272224037667062	1.0017966263592155
239	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n239_x154_y199	205.487	116.904	0.7708824204293153	1.192352275052155
240	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n240_x492_y200	192.1	98.743	0.7206612241381278	1.0071207203814663
241	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n241_x442_y195	252.565	113.075	0.9474950654578149	1.1532987194751456
242	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n242_x403_y193	413.096	98.53	1.5497255025849248	1.0049482452344558
243	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n243_x392_y196	369.504	98.298	1.3861905516081978	1.0025819812245667
244	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n244_x362_y190	390.214	98.301	1.463883908984047	1.0026125794660738
245	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n245_x293_y201	343.227	114.253	1.287612649543244	1.1653136289736354
246	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n246_x247_y199	221.464	101.536	0.8308199757549523	1.0356076832246597
247	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n247_x478_y188	232.476	98.601	0.8721313833562488	1.0056724036167928
248	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n248_x354_y185	334.25	98.323	1.2539355240404437	1.0028369665704597
249	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n249_x333_y198	350.068	98.341	1.3132765924601046	1.003020556019503
250	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n250_x225_y186	502.73	99.196	1.8859865549763717	1.011741054849052
251	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n251_x206_y193	415.431	99.397	1.558485231675828	1.0137911370300337
252	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n252_x452_y187	244.608	99.444	0.9176444597291993	1.014270509480313
253	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n253_x416_y191	432.933	98.633	1.6241438092128688	1.005998784859536
254	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n254_x258_y169	358.43	98.816	1.3446465516284705	1.0078652775914747
255	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n255_x290_y185	378.624	98.936	1.420404140177379	1.0090892072517623
256	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n256_x381_y183	333.532	98.532	1.2512419542386155	1.0049686440621273
257	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n257_x301_y187	316.961	98.87	1.189076013868012	1.008416045938604
258	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n258_x269_y189	249.821	100.695	0.937200976967263	1.0270299761888109
259	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n259_x284_y178	375.439	98.709	1.4084556446079886	1.0067739403110516
260	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n260_x469_y182	214.011	98.785	0.8028601209735808	1.007549095762567
261	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n261_x332_y183	437.99	98.554	1.6431150940148809	1.0051930311665134
262	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n262_x179_y181	343.198	100.417	1.287503856333978	1.024194539142478
263	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n263_x171_y175	298.055	119.445	1.1181503444065055	1.2182689856087443
264	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n264_x494_y179	188.464	98.797	0.7070208065901515	1.0076714887285958
265	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n265_x485_y180	220.147	98.765	0.8258792634582843	1.0073451074858524
266	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n266_x206_y175	329.36	99.088	1.235590738064205	1.0106395181547931
267	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n267_x147_y177	352.252	103.415	1.3214698465648298	1.054772381821996
