id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
44	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n44_x264_y359	173.9	148.2	0.6523841065987529	1.5115531304551544
45	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n45_x201_y353	289.419	115.269	1.0857524769850744	1.175676233430737
46	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n46_x283_y345	292.788	114.838	1.0983912467098083	1.171280286067537
47	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n47_x429_y350	292.557	114.793	1.0975246525256548	1.1708213124449294
48	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n48_x362_y341	342.216	113.382	1.2838198931788316	1.1564299395227147
49	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n49_x273_y357	164.368	144.763	0.6166249041599989	1.4764977451017511
50	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n50_x392_y353	298.176	115.814	1.118604274693443	1.1812349139712095
51	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n51_x217_y353	307.268	136.073	1.1527128215433329	1.3878648388692594
52	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n52_x234_y349	350.154	135.545	1.313599220597928	1.3824795483639938
53	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n53_x470_y348	240.607	114.083	0.9026347483404608	1.1635797286215612
54	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n54_x190_y349	309.013	114.461	1.1592591715491685	1.167435107051467
55	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n55_x158_y348	294.438	115.888	1.1045812051680481	1.1819896705950537
56	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n56_x402_y346	335.563	114.262	1.2588612303772129	1.1654054236981568
57	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n57_x260_y346	343.36	117.66	1.288111597709878	1.2000630319119667
58	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n58_x246_y347	315.244	118.167	1.1826347055814679	1.2052341347266817
59	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n59_x435_y345	247.684	114.018	0.9291840428913485	1.1629167667222389
60	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n60_x475_y338	218.956	113.089	0.8214112388984274	1.1534415112688459
61	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n61_x340_y343	349.805	113.992	1.3122899505967611	1.1626515819625098
62	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n62_x352_y344	343.429	114.629	1.2883704505181315	1.1691486085758698
63	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n63_x319_y342	300.897	113.155	1.128812078914577	1.154114672582004
64	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n64_x371_y338	345.709	112.819	1.296923847660427	1.150687669533199
65	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n65_x151_y340	263.704	128.306	0.9892829122858973	1.3086459916071462
66	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n66_x487_y339	266.62	113.28	1.000222257052096	1.1553895993114702
67	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n67_x407_y335	370.547	113.133	1.3901033556518005	1.1538902854776178
68	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n68_x183_y338	316.2	115.632	1.1862211299972723	1.1793786206531067
69	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n69_x381_y339	313.485	113.051	1.1760358347159865	1.153053933543088
70	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n70_x306_y335	312.748	112.795	1.1732709866046391	1.1504428836011413
71	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n71_x443_y338	225.133	113.048	0.8445841924720934	1.1530233353015809
72	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n72_x142_y331	212.961	120.704	0.7989210565001553	1.2311100476279282
73	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n73_x393_y336	295.43	112.925	1.1083026832229417	1.151768807399786
74	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n74_x253_y336	194.91	143.449	0.7312029109670093	1.4630957153216022
75	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n75_x200_y333	313.837	115.222	1.1773563591870777	1.1751968609804575
76	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n76_x216_y337	274.367	115.633	1.0292850498860266	1.1793888200669425
77	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n77_x174_y332	400.444	113.427	1.5022616514251352	1.1568889131453226
78	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n78_x131_y327	177.255	134.975	0.664970355463841	1.376665882477628
79	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n79_x164_y330	274.074	114.397	1.0281858633234422	1.1667823445659804
80	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n80_x451_y330	227.483	112.416	0.853400193912617	1.1465773057573996
81	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n81_x233_y331	263.786	114.048	0.9895905344638218	1.1632227491373108
82	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n82_x462_y330	226.378	112.451	0.8492547974905835	1.1469342852416502
83	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n83_x430_y326	223.625	111.933	0.8389269455902594	1.1416509888747424
84	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n84_x414_y331	366.395	112.382	1.3745271692768835	1.146230525686985
85	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n85_x286_y320	354.613	110.838	1.330327114395075	1.130482630724618
86	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n86_x274_y323	293.117	111.164	1.0996254869114817	1.133807639635066
87	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n87_x346_y313	300.99	110.238	1.1291609674822234	1.1243629824231802
88	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n88_x245_y326	290.229	114.229	1.088791183864574	1.1650688430415779
89	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n89_x193_y324	331.346	112.43	1.2430411971539412	1.1467200975511
90	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n90_x477_y325	210.162	112.091	0.7884206360609954	1.1432624962607876
91	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n91_x420_y323	266.574	111.898	1.0000496885132601	1.1412940093904917
92	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n92_x265_y326	364.663	113.747	1.368029588640719	1.160152725572756
93	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n93_x339_y316	307.569	110.415	1.153842020025715	1.1261682786721046
94	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n94_x355_y317	364.927	110.548	1.3690199819940374	1.1275248007122565
95	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n95_x313_y323	300.347	111.667	1.1267487594284968	1.138937944794438
96	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n96_x380_y317	352.559	110.48	1.32262155398706	1.126831240571427
97	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n97_x155_y311	263.297	134.32	0.9877560558661981	1.369985266415225
98	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n98_x433_y316	230.587	111.308	0.8650448187940576	1.1352763552274112
99	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n99_x394_y318	319.435	111.5	1.1983572000653975	1.1372346426838713
100	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n100_x330_y313	381.262	110.09	1.4303005707306138	1.1228534691754923
101	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n101_x148_y316	264.892	137.422	0.99373968237583	1.4016238481336587
102	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n102_x446_y315	243.784	111.278	0.9145532319900539	1.1349703728123393
103	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n103_x255_y318	201.887	142.032	0.757377056520428	1.448643145916373
104	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n104_x178_y315	451.406	115.094	1.6934450835153343	1.173891336009484
105	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n105_x463_y309	242.241	110.483	0.9087646829591058	1.1268618388129341
106	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n106_x290_y308	316.564	109.866	1.18758667234806	1.1205688004762888
107	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n107_x190_y307	361.397	111.568	1.3557772223833784	1.1379282028247009
108	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n108_x408_y313	367.072	111.157	1.3770669279897494	1.133736243738216
109	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n109_x227_y315	282.652	112.188	1.060366144326341	1.1442518394028534
110	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n110_x205_y312	352.151	130.77	1.321090946077386	1.3337773472983843
111	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n111_x456_y312	235.588	110.8	0.883806020157487	1.1300950529988603
112	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n112_x375_y296	400.129	109.479	1.5010799320831076	1.1166216273218612
113	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n113_x489_y305	251.611	112.25	0.9439161440219598	1.1448842030606685
114	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n114_x295_y299	301.959	110.181	1.1327961612676989	1.1237816158345435
115	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n115_x214_y309	351.845	113.039	1.3199429901451307	1.1529315405770595
116	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n116_x362_y307	455.947	110.327	1.7104805994904058	1.1252707302545601
117	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n117_x470_y306	219.011	109.901	0.8216175708470355	1.1209257799605392
118	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n118_x438_y302	247.398	110.301	0.9281111167585869	1.1250055454948313
119	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n119_x387_y301	331.425	110.075	1.2433375648619418	1.1227004779679564
120	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n120_x261_y301	358.298	111.272	1.3441513549518112	1.1349091763293249
121	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n121_x161_y302	269.667	116.606	1.0116530470049792	1.1893128497291074
122	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n122_x251_y304	303.651	111.663	1.139143682304876	1.1388971471390952
123	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n123_x229_y304	435.771	113.886	1.6347905377610417	1.1615704440959225
124	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n124_x238_y301	378.163	110.829	1.4186747032990465	1.1303908360000965
125	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n125_x422_y298	331.923	116.775	1.245205806869338	1.191036550667346
126	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n126_x128_y300	218.82	110.955	0.8209010362618695	1.1316759621433985
127	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n127_x414_y294	299.706	110.576	1.1243440543547203	1.1278103842996567
128	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n128_x398_y297	315.884	109.716	1.18503565916527	1.1190388884009292
129	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n129_x139_y286	250.302	117.927	0.9390054436450893	1.2027862754061067
130	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n130_x466_y285	210.505	109.858	0.7897073971223144	1.120487205165603
131	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n131_x275_y295	301.983	110.157	1.1328861970270914	1.1235368299024862
132	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n132_x182_y287	432.187	115.601	1.6213451976917495	1.179062438824199
133	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n133_x147_y286	229.518	120.139	0.861034476011113	1.2253473788107407
