id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
49	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n49_x370_y356	351.686	98.039	1.3193465032391547	0.9999403330411126
50	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n50_x479_y342	199.38	98.225	0.7479720711538778	1.0018374240145582
51	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n51_x426_y357	258.781	98.469	0.9708143271404938	1.0043260809904764
52	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n52_x448_y352	212.789	99.509	0.7982758002245084	1.0149334713796354
53	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n53_x355_y352	295.854	97.837	1.1098933149722106	0.9978800514462952
54	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n54_x211_y359	358.897	101.974	1.346398497446651	1.0400750264847094
55	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n55_x183_y358	343.346	98.25	1.2880590768502325	1.0020924093604515
56	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n56_x376_y344	347.42	98.01	1.3033426470071232	0.9996445500398764
57	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n57_x345_y353	281.096	97.89	1.054528825925722	0.9984206203795888
58	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n58_x251_y338	283.275	98.188	1.0627033225805733	1.0014600457026364
59	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n59_x221_y349	340.078	98.993	1.2757992076129423	1.0096705738403988
60	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n60_x466_y348	188.95	98.525	0.7088440307178513	1.0048972481652774
61	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n61_x242_y342	321.865	98.771	1.2074733207038966	1.0074063039688668
62	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n62_x153_y351	205.222	100.431	0.7698882755860222	1.0243373309361783
63	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n63_x300_y351	274.774	97.989	1.030811906305726	0.9994303623493261
64	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n64_x458_y351	222.788	98.154	0.8357869484814432	1.0011132656322215
65	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n65_x386_y339	400.759	97.944	1.5034433707671628	0.9989713887267183
66	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n66_x208_y345	318.391	99.414	1.1944406445318203	1.013964527065241
67	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n67_x439_y343	210.305	98.159	0.7889570991273762	1.0011642627014001
68	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n68_x164_y335	264.681	98.619	0.9929481179911702	1.0058559930658357
69	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n69_x279_y333	299.801	98.076	1.1247004459023158	1.0003177113530346
70	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n70_x263_y333	387.011	98.077	1.451867886595112	1.0003279107668703
71	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n71_x201_y338	271.827	100.432	1.0197562653503116	1.024347530350014
72	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n72_x432_y336	221.849	98.215	0.8322642993952083	1.0017354298762011
73	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n73_x304_y341	287.169	97.915	1.0773116245420198	0.9986756057254821
74	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n74_x190_y336	282.156	99.333	1.0585054052988943	1.0131383745445468
75	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n75_x408_y329	314.123	97.962	1.1784292853198393	0.9991549781757614
76	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n76_x424_y331	267.011	98.149	1.0016890896322002	1.0010622685630428
77	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n77_x393_y324	301.697	98.0	1.1318132708943298	0.9995425559015191
78	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n78_x360_y328	362.298	98.008	1.359157314850575	0.9996241512122049
79	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n79_x469_y327	215.112	98.112	0.8069905114357155	1.0006848902511207
80	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n80_x229_y328	375.172	98.222	1.407453996784746	1.001806825773051
81	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n81_x335_y325	291.587	97.971	1.0938857072502044	0.999246772900283
82	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n82_x177_y321	632.356	99.376	2.372277194435658	1.0135769493394833
83	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n83_x146_y329	209.118	99.882	0.784504080527418	1.0187378527403625
84	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n84_x139_y325	244.524	98.543	0.9173293345713252	1.0050808376143205
85	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n85_x451_y327	225.91	98.149	0.8474991001824281	1.0010622685630428
86	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n86_x344_y323	316.032	98.128	1.1855908796815242	1.0008480808724924
87	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n87_x288_y328	289.814	98.086	1.0872343155250774	1.000419705491392
88	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n88_x312_y321	365.834	98.006	1.372422583401082	0.9996037523845335
89	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n89_x208_y310	348.965	98.279	1.3091386990180205	1.0023881923616877
90	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n90_x489_y316	243.0	98.778	0.9116120638498962	1.007477699865717
91	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n91_x222_y313	389.698	98.272	1.4619481401571064	1.0023167964648376
92	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n92_x190_y316	323.023	98.586	1.2118175460945886	1.0055194124092568
93	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n93_x458_y317	198.042	98.053	0.7429525775677414	1.0000831248348128
94	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n94_x440_y318	210.378	98.134	0.7892309578955286	1.0009092773555068
95	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n95_x400_y313	344.0	98.039	1.2905125512936801	0.9999403330411126
96	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n96_x374_y313	392.349	98.034	1.471893340080012	0.999889335971934
97	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n97_x432_y315	242.13	98.152	0.9083482675719151	1.00109286680455
98	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n98_x417_y311	433.457	98.196	1.6261095899596067	1.0015416410133222
99	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n99_x363_y299	375.643	98.071	1.4092209485628253	1.000266714283856
100	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n100_x381_y304	426.26	97.935	1.599110116611756	0.9988795940021967
101	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n101_x341_y307	363.803	97.888	1.3648033072624848	0.9984002215519174
102	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n102_x241_y302	325.056	98.937	1.219444325213135	1.0090994066655978
103	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n103_x424_y301	282.297	98.066	1.0590343653853258	1.0002157172146773
104	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n104_x166_y299	321.321	98.168	1.2054325101576646	1.0012560574259217
105	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n105_x463_y307	215.395	98.237	0.8080521830985531	1.001959816980587
106	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n106_x158_y300	259.51	98.558	0.9735491633320434	1.0052338288218563
107	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n107_x447_y310	237.581	97.903	0.891282739677046	0.9985532127594534
108	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n108_x288_y308	533.204	97.858	2.000309460465103	0.9980942391368455
109	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n109_x231_y303	393.626	98.131	1.4766839927776922	1.0008786791139996
110	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n110_x347_y301	409.344	97.848	1.5356499121998843	0.9979922449984882
111	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n111_x143_y297	214.349	100.171	0.8041281245850262	1.0216854833388886
112	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n112_x315_y301	292.069	97.762	1.0956939254180056	0.9971150954086154
113	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n113_x215_y301	331.65	98.075	1.244181650106247	1.0003075119391989
114	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n114_x401_y283	428.527	98.104	1.6076147443843805	1.000603294940435
115	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n115_x249_y303	319.732	98.232	1.1994713925878808	1.0019088199114083
116	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n116_x136_y299	254.378	98.5	0.9542965167819295	1.004642262819384
117	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n117_x323_y298	364.533	97.959	1.3675418949440092	0.9991243799342542
118	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n118_x149_y289	193.921	100.964	0.72749268738204	1.029773618510622
119	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n119_x292_y285	288.007	98.121	1.0804553731408109	1.0007766849756423
120	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n120_x266_y299	543.761	97.915	2.039913940127915	0.9986756057254821
121	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n121_x452_y278	198.3	98.019	0.7439204619812116	0.999736344764398
122	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n122_x384_y288	309.803	97.821	1.1622228486291744	0.9977168608249235
123	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n123_x444_y296	237.681	98.191	0.8916578886745152	1.0014906439441436
124	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n124_x279_y286	405.977	99.227	1.5230186454551	1.0120572366779597
125	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n125_x193_y283	305.433	99.217	1.1458288374397751	1.0119552425396023
126	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n126_x480_y282	219.978	98.115	0.8252452616525616	1.000715488492628
127	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n127_x429_y283	231.63	98.196	0.8689576228376603	1.0015416410133222
128	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n128_x349_y290	368.757	100.121	1.3833881885971036	1.0211755126471018
129	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n129_x267_y282	505.923	98.049	1.8979650624655597	1.0000423271794698
130	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n130_x488_y285	250.333	97.833	0.9391217398343048	0.9978392537909522
131	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n131_x409_y280	414.586	98.083	1.5553152226472142	1.0003891072498847
132	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n132_x369_y280	397.625	97.974	1.4916862011864813	0.9992773711417902
133	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n133_x390_y280	349.9	97.9	1.3126463421443566	0.9985226145179462
