id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n134_x279_y291	366.341	111.239	1.3743245888182503	1.1345725956727457
135	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n135_x165_y289	360.195	112.977	1.3512679314337999	1.152299176919244
136	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n136_x389_y284	336.014	109.601	1.2605531523557985	1.1178659558098203
137	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n137_x349_y285	486.399	110.618	1.824720972199694	1.1282387596807575
138	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n138_x447_y285	217.81	111.714	0.8171120313874316	1.1394173172447173
139	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n139_x375_y281	444.0	110.063	1.6656615487627733	1.1225780850019276
140	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n140_x155_y278	251.861	117.424	0.9448540165156325	1.1976559702467346
141	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n141_x214_y278	364.767	111.712	1.3684197435980867	1.139396918417046
142	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n142_x249_y283	395.647	135.637	1.4842657540165427	1.3834178944368811
143	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n143_x414_y281	338.425	112.537	1.2695979946847784	1.1478114348315231
144	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n144_x271_y281	385.691	110.258	1.4469159198285197	1.1245669706998949
145	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n145_x467_y260	234.668	111.265	0.8803546493807713	1.1348377804324747
146	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n146_x395_y275	354.014	109.871	1.3280799719002352	1.1206197975454673
147	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n147_x133_y276	288.59	112.487	1.0826424917960555	1.1473014641397365
148	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n148_x451_y267	227.372	111.922	0.8529837785254264	1.141538795322549
149	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n149_x332_y282	406.351	110.473	1.5244217027056344	1.1267598446745768
150	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n150_x308_y268	322.397	109.74	1.209469113370432	1.1192836743329868
151	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n151_x366_y277	420.729	111.906	1.5783606255617406	1.1413756047011776
152	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n152_x206_y272	393.932	110.993	1.4778319487099478	1.132063539869156
153	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n153_x189_y276	331.37	147.685	1.2431312329133337	1.5063004323297535
154	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n154_x406_y272	376.785	110.393	1.4135051501139224	1.1259438915677185
155	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n155_x359_y272	437.896	142.264	1.6427624539572598	1.4510094099262625
156	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n156_x181_y276	430.656	142.906	1.6156016665404975	1.457557433608801
157	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n157_x431_y265	231.503	112.497	0.8684811836108746	1.1474034582780939
158	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n158_x422_y270	407.8	140.808	1.5298576116789617	1.4361590633814398
159	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n159_x282_y274	385.269	110.284	1.4453327910592002	1.124832155459624
160	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n160_x198_y261	391.982	114.035	1.4705165432593006	1.163090156757446
161	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n161_x299_y263	406.987	109.72	1.526807650329538	1.1190796860562722
162	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n162_x177_y265	303.457	112.464	1.1384158932497859	1.1470668776215147
163	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n163_x251_y262	366.281	115.144	1.3740994994197688	1.1744013067012706
164	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n164_x289_y259	438.717	110.602	1.645842427226481	1.128075569059386
165	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n165_x480_y261	204.725	111.294	0.7680237850686008	1.135133563433711
166	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n166_x339_y264	446.423	109.708	1.6747514089714495	1.1189572930902434
167	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n167_x165_y265	348.157	111.204	1.3061074951184704	1.134215616188495
168	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n168_x236_y262	286.953	150.107	1.0765013027074866	1.531003412639891
169	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n169_x330_y257	348.247	109.981	1.3064451292161927	1.1217417330673976
170	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n170_x455_y257	220.099	110.715	0.8256991919394991	1.1292281028228235
171	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n171_x352_y263	390.175	111.307	1.463737600875034	1.1352661558135755
172	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n172_x259_y264	357.354	135.598	1.3406099484157028	1.3830201172972878
173	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n173_x277_y263	398.628	110.744	1.4954489456310964	1.1295238858240595
174	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n174_x135_y253	283.842	114.847	1.064830417396223	1.1713720807920587
175	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n175_x314_y256	389.038	110.669	1.4594721567738105	1.1287589297863798
176	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n176_x414_y257	335.568	111.743	1.2588799878270862	1.1397131002459535
177	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n177_x387_y256	429.045	110.703	1.6095580161912706	1.1291057098567947
178	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n178_x270_y259	440.875	113.787	1.6539381425918642	1.1605607021261852
179	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n179_x190_y261	307.475	142.39	1.153489379968094	1.4522945360695643
180	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n180_x485_y253	192.543	110.717	0.722323134196916	1.1292485016504947
181	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n181_x150_y256	262.658	113.081	0.9853588537723705	1.15335991595816
182	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n182_x404_y252	425.858	110.095	1.5976020176419305	1.1229044662446708
183	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n183_x383_y248	551.411	110.645	2.0686128384343005	1.1285141438543222
184	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n184_x235_y251	332.938	114.193	1.249013569193649	1.1647016641434915
185	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n185_x209_y248	307.58	110.904	1.1538832864154365	1.1311557920377762
186	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n186_x326_y245	367.118	110.024	1.3772394965285852	1.122180307862334
187	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n187_x168_y242	336.13	111.198	1.2609883251928626	1.1341544197054807
188	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n188_x372_y246	433.659	109.791	1.6268673909344944	1.119803844438609
189	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n189_x434_y244	250.302	132.109	0.9390054436450893	1.3474343624244265
190	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n190_x182_y233	385.691	116.461	1.4469159198285197	1.1878339347229268
191	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n191_x153_y236	289.481	116.967	1.0859850693635054	1.192994838123806
192	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n192_x133_y242	169.748	148.202	0.6368079202238361	1.5115735292828258
193	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n193_x270_y238	377.761	148.761	1.4171666043292208	1.5172750016169987
194	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n194_x346_y239	428.687	109.773	1.6082149827803311	1.1196202549895657
195	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n195_x355_y239	370.008	110.244	1.388081302555442	1.1244241789061946
196	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n196_x219_y238	361.146	111.931	1.354835598399731	1.1416305900470707
197	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n197_x278_y242	451.346	114.974	1.6932199941168529	1.1726674063491966
198	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n198_x191_y237	313.81	111.423	1.177255068957761	1.13644928781852
199	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n199_x368_y239	413.571	110.269	1.551507460322903	1.124679164252088
200	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n200_x252_y240	403.96	115.87	1.5154518901761485	1.1818060811460105
201	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n201_x427_y237	316.949	112.782	1.1890309959883159	1.1503102912212768
202	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n202_x326_y231	348.645	110.877	1.3079382222261196	1.1308804078642116
203	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n203_x469_y231	208.773	112.16	0.7832098164861497	1.1439662558154529
204	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n204_x418_y232	394.433	110.78	1.479711445187268	1.1298910647221458
205	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n205_x405_y233	437.433	110.913	1.641025514098978	1.1312475867622978
206	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n206_x305_y238	420.138	110.348	1.5761434949866981	1.1254849179451105
207	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n207_x224_y228	473.48	112.865	1.776255473216662	1.1511568425696423
208	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n208_x480_y230	197.224	112.217	0.7398838587684441	1.1445476224040894
209	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n209_x263_y232	350.074	151.361	1.3132991013999529	1.543793477589896
210	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n210_x166_y231	276.183	112.413	1.0360977556800652	1.1465467075158924
211	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n211_x135_y226	337.372	115.404	1.2656476757414288	1.1770531542985603
212	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n212_x445_y218	237.314	112.81	0.8902810918538036	1.1505958748086773
213	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n213_x202_y227	406.46	112.056	1.5248306151128757	1.142905516776537
214	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n214_x299_y231	438.742	111.609	1.6459362144758485	1.1383463787919657
215	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n215_x342_y219	338.563	111.386	1.2701157003012855	1.136071909506598
216	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n216_x240_y232	337.93	149.605	1.2677410071473063	1.5258833068943547
217	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n217_x396_y223	422.041	111.088	1.583282580408535	1.1330324841835504
218	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n218_x366_y222	343.975	110.458	1.290418764044313	1.1266068534670408
219	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n219_x493_y221	199.689	113.522	0.7491312815560572	1.157857857459717
220	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n220_x285_y220	395.187	114.211	1.4825400686281849	1.1648852535925347
221	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n221_x388_y220	410.342	110.733	1.5393938991946259	1.1294116922718664
222	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n222_x157_y216	388.988	116.287	1.4592845822750757	1.1860592367155098
223	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n223_x255_y205	361.347	119.013	1.3555896478846436	1.2138628388317092
224	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n224_x227_y216	417.608	114.281	1.5666522253507302	1.1655992125610357
225	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n225_x432_y217	265.493	118.836	0.9959943278506193	1.2120575425827849
226	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n226_x321_y211	411.935	111.817	1.5453700227243086	1.1404678568697975
227	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n227_x294_y220	415.3	124.662	1.5579937864891436	1.2714793275897467
228	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n228_x261_y219	391.419	116.221	1.4684044544035495	1.1853860754023515
229	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n229_x383_y207	356.97	112.074	1.3391693762654218	1.1430891062255801
230	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n230_x242_y221	337.113	152.71	1.2646760398379837	1.5575524868542958
231	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n231_x423_y215	316.488	112.548	1.1873015591099834	1.147923628383716
232	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n232_x455_y206	201.55	113.391	0.7561128043989571	1.1565217342472363
233	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n233_x361_y210	380.164	111.634	1.426181434738403	1.138601364137859
234	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n234_x198_y209	410.989	128.543	1.5418211132082509	1.311063252686214
235	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n235_x353_y205	330.74	112.487	1.2407677942292785	1.1473014641397365
236	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n236_x305_y205	318.201	113.627	1.193727861436629	1.1589287959124683
237	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n237_x313_y185	334.216	116.47	1.2538079733813041	1.1879257294474483
238	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n238_x277_y211	361.654	116.664	1.356741355306874	1.18990441573158
239	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n239_x180_y209	346.539	115.281	1.3000375843394205	1.1757986263967657
240	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n240_x419_y195	378.656	114.566	1.420524187856569	1.1685060455042189
241	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n241_x145_y204	340.521	116.603	1.2774611176717305	1.1892822514876003
242	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n242_x333_y208	335.833	113.59	1.2598741326703795	1.1585514176005465
243	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n243_x173_y196	335.472	134.566	1.2585198447895158	1.3724943222188146
244	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n244_x246_y209	346.244	155.171	1.2989308947968867	1.5826532443040267
245	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n245_x208_y206	286.35	145.875	1.074239154252748	1.4878394932870826
246	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n246_x159_y201	341.949	139.39	1.2828182453555892	1.4216962945623748
247	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n247_x297_y204	393.569	125.403	1.476470157849135	1.2790370932420225
248	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n248_x137_y201	226.609	136.252	0.8501213916747372	1.389690533945855
249	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n249_x267_y205	183.9	148.067	0.6898990063456623	1.5101966084150025
250	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n250_x468_y189	209.197	116.691	0.7848004482354187	1.1901797999051447
251	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n251_x399_y195	408.192	113.208	1.5313281957490406	1.1546552415152977
252	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n252_x373_y195	325.772	113.581	1.222130392035014	1.1584596228760249
253	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n253_x492_y193	188.702	116.481	0.707913661204128	1.1880379229996412
254	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n254_x478_y193	212.926	115.497	0.798789754351041	1.1780016997852831
255	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n255_x410_y192	428.835	113.987	1.6087702032965852	1.1626005848933312
256	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n256_x226_y187	492.56	120.29	1.8478339019337648	1.226887490299936
257	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n257_x294_y192	371.825	116.3	1.3948977598394554	1.1861918290953741
258	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n258_x339_y190	444.764	115.172	1.6685276871034371	1.174686890288671
259	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n259_x274_y192	281.856	152.788	1.057379958306487	1.5583480411334827
260	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n260_x248_y196	333.917	157.083	1.2526862778788714	1.6021545235579422
261	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n261_x206_y193	415.338	119.312	1.5581363431081818	1.2169124635685924
262	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n262_x434_y197	235.57	115.473	0.8837384933379425	1.1777569138532256
263	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n263_x194_y194	289.754	147.82	1.087009226126596	1.5076773531975771
264	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n264_x347_y193	339.485	115.074	1.2735745740579507	1.1736873477327694
265	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n265_x288_y185	374.839	117.599	1.4062047506231738	1.1994408676679873
266	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n266_x363_y180	333.048	116.089	1.2494262330908652	1.1840397527760351
267	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n267_x336_y181	407.278	117.544	1.527899333912173	1.198879899907022
