id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n28_x354_y371	289.786	98.359	1.087129273805786	1.003204145468546
29	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n29_x211_y373	321.936	99.176	1.2077396764920993	1.0115370665723373
30	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n30_x239_y358	368.271	98.58	1.381564964469404	1.0054582159262424
31	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n31_x266_y361	323.366	99.194	1.2131043071559076	1.0117206560213805
32	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n32_x141_y367	216.093	100.214	0.8106707231008873	1.022124058133825
33	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n33_x346_y369	269.724	98.259	1.0118668819335366	1.002184204084973
34	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n34_x432_y365	265.783	98.641	0.9970822599432797	1.006080380170222
35	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n35_x306_y359	278.456	98.339	1.0446248923925379	1.0030001571918314
36	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n36_x183_y358	351.961	98.578	1.3203781629821947	1.005437817098571
37	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n37_x461_y353	223.656	98.371	0.8390432417794749	1.0033265384345749
38	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n38_x450_y355	226.151	98.921	0.8484032092663287	1.0089362160442263
39	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n39_x191_y358	281.0	98.62	1.0541686828881516	1.0058661924796717
40	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n40_x361_y356	326.168	98.336	1.2236159820649914	1.0029695589503242
41	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n41_x293_y350	330.942	98.477	1.2415255952041662	1.0044076763011622
42	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n42_x175_y355	563.937	98.793	2.1156040018572795	1.0076306910732529
43	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n43_x203_y356	340.681	99.191	1.278061356067681	1.0116900577798733
44	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n44_x391_y352	339.089	98.374	1.272088984027973	1.003357136676082
45	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n45_x369_y351	387.05	98.175	1.4520141947041247	1.0013274533227718
46	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n46_x417_y351	306.828	98.264	1.1510621659544689	1.0022352011541518
47	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n47_x332_y346	373.304	98.186	1.4004462135120233	1.001439646874965
48	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n48_x268_y347	322.661	98.267	1.2104595067237505	1.002265799395659
49	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n49_x212_y353	373.518	104.412	1.401249032366607	1.0649411974162186
50	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n50_x221_y345	376.919	98.932	1.4140078497705308	1.0090484095964194
51	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n51_x144_y346	185.358	103.951	0.6953686787287616	1.060239267637947
52	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n52_x247_y349	287.22	98.768	1.0775029505307292	1.0073757057273596
53	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n53_x155_y350	202.857	100.857	0.7610160017958781	1.028682281230199
54	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n54_x409_y344	286.538	98.462	1.07494443436799	1.0042546850936263
55	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n55_x404_y331	320.075	98.184	1.2007581536491996	1.0014192480472934
56	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n56_x343_y348	284.741	98.241	1.0682030068834703	1.00200061463593
57	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n57_x437_y341	261.346	98.487	0.9804368989255761	1.0045096704395196
58	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n58_x350_y341	301.952	98.154	1.132769900837876	1.0011132656322215
59	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n59_x383_y337	420.149	98.142	1.57618476137642	1.0009908726661927
60	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n60_x371_y332	369.821	98.068	1.3873797739301748	1.0002361160423487
61	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n61_x164_y334	269.38	98.946	1.010576369382243	1.0091912013901194
62	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n62_x479_y331	201.178	98.638	0.7547172501283721	1.0060497819287149
63	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n63_x299_y333	298.325	98.06	1.119163246699672	1.0001545207316629
64	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n64_x263_y330	334.994	98.443	1.2567266325816138	1.0040608962307473
65	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n65_x209_y335	366.558	99.253	1.3751386621427582	1.0123224214376885
66	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n66_x200_y335	289.264	101.264	1.0851709960389975	1.032833442661341
67	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n67_x238_y322	362.558	99.033	1.3601327022439944	1.0100785503938279
68	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n68_x278_y328	327.611	98.214	1.2290293820984706	1.0017252304623652
69	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n69_x420_y329	304.327	98.287	1.141679689527767	1.0024697876723736
70	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n70_x444_y327	202.253	98.313	0.7587501018511648	1.0027349724321026
71	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n71_x360_y328	391.942	98.447	1.4703664836603128	1.0041016938860903
72	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n72_x177_y321	693.26	99.648	2.6007579398542346	1.0163511899028017
73	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n73_x246_y324	304.382	98.573	1.1418860214763749	1.0053868200293923
74	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n74_x147_y325	211.747	100.978	0.7943667476708806	1.0299164103043223
75	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n75_x460_y314	199.512	98.415	0.748467267830537	1.003775312643347
76	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n76_x390_y321	315.653	98.347	1.1841690649811165	1.0030817525025173
77	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n77_x194_y324	299.25	99.967	1.1226333749262611	1.0196048029163995
78	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n78_x155_y322	188.689	100.933	0.707864891834457	1.0294574366817146
79	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n79_x489_y316	240.781	98.719	0.903287507596057	1.0068759344494087
80	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n80_x427_y312	298.897	98.397	1.121309098965195	1.003591723194304
81	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n81_x326_y310	295.467	98.16	1.1084414883520053	1.0011744621152359
82	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n82_x321_y316	275.181	98.139	1.032338762725425	1.0009602744246855
83	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n83_x313_y319	388.333	98.214	1.4568273563416534	1.0017252304623652
84	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n84_x230_y309	407.95	98.347	1.5304203351751653	1.0030817525025173
85	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n85_x134_y310	250.931	98.64	0.9413651308391701	1.006070180756386
86	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n86_x343_y319	331.586	98.216	1.243941554747867	1.0017456292900366
87	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n87_x262_y316	402.805	98.195	1.5111189192553804	1.0015314415994863
88	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n88_x210_y307	357.807	98.525	1.342309373374238	1.0048972481652774
89	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n89_x451_y313	234.98	98.27	0.8815251142528749	1.0022963976371662
90	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n90_x435_y309	222.195	98.305	0.8335623149264514	1.0026533771214168
91	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n91_x190_y313	353.019	98.804	1.3243472393754177	1.007742884625446
92	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n92_x380_y309	445.137	98.171	1.6699269928639968	1.001286655667429
93	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n93_x397_y308	338.509	98.138	1.2699131198426523	1.0009500750108498
94	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n94_x222_y304	405.23	98.439	1.520216282444006	1.0040200985754044
95	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n95_x342_y308	385.394	98.226	1.4458017273060366	1.001847623428394
96	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n96_x141_y301	224.248	101.333	0.8412641238444918	1.0335372022160065
97	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n97_x160_y305	269.338	98.761	1.010418806803306	1.0073043098305094
98	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n98_x442_y306	213.507	98.394	0.8009693700263366	1.0035611249527967
99	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n99_x371_y289	415.129	98.179	1.5573522817034715	1.0013682509781148
100	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n100_x341_y295	433.57	98.297	1.626533508326747	1.002571781810731
101	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n101_x417_y299	426.095	98.321	1.5984911207659322	1.0028165677427883
102	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n102_x292_y305	542.743	98.124	2.03609492333368	1.0008072832171495
103	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n103_x167_y297	328.102	98.352	1.2308713636760438	1.003132749571696
104	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n104_x465_y296	222.419	98.505	0.8344026486807822	1.0046932598885625
105	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n105_x361_y291	380.708	98.275	1.428222245284635	1.0023473947063448
106	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n106_x181_y298	231.133	100.459	0.867093132320239	1.0246229145235788
107	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n107_x248_y290	328.611	99.333	1.2327808720731614	1.0131383745445468
108	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n108_x401_y281	429.222	98.375	1.6102220299167906	1.0033673360899178
109	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n109_x475_y290	207.448	100.045	0.7782390922696842	1.0204003571955866
110	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n110_x298_y286	295.427	98.274	1.1082914287530177	1.002337195292509
111	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n111_x384_y289	319.736	98.17	1.1994863985477795	1.0012764562535932
112	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n112_x273_y295	563.215	98.243	2.1128954260955526	1.0020210134636014
113	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n113_x148_y286	196.426	103.016	0.7368901697686407	1.0507028157015397
114	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n114_x259_y290	345.255	98.078	1.2952206712119174	1.000338110180706
115	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n115_x217_y281	348.951	98.488	1.3090861781583751	1.0045198698533553
116	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n116_x196_y282	340.762	99.494	1.278365226755631	1.0147804801720994
117	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n117_x285_y282	417.855	99.104	1.567578843374479	1.0108027087761648
118	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n118_x444_y286	234.911	98.222	0.8812662614446213	1.001806825773051
119	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n119_x318_y288	383.339	98.297	1.4380924154080468	1.002571781810731
120	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n120_x347_y287	377.283	100.434	1.4153733921213185	1.0243679291776855
121	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n121_x453_y263	209.85	98.404	0.7872501711888918	1.0036631190911538
122	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n122_x391_y279	348.302	98.085	1.3066514611648006	1.000409506077556
123	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n123_x273_y279	498.232	98.239	1.869112353070212	1.0019802158082585
124	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n124_x241_y283	342.197	101.118	1.2837486148693125	1.0313443282413246
125	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n125_x175_y277	273.696	98.647	1.0267678001130092	1.0061415766532362
126	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n126_x432_y284	216.059	98.706	0.8105431724417478	1.0067433420695444
127	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n127_x408_y273	420.547	98.211	1.577677854386347	1.001694632220858
128	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n128_x160_y273	216.204	100.427	0.811087138488078	1.0242965332808354
129	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n129_x470_y242	235.476	98.443	0.8833858532803216	1.0040608962307473
130	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n130_x419_y275	369.804	100.157	1.387315998600605	1.0215426915451882
131	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n131_x140_y268	277.96	98.775	1.042764153365091	1.0074471016242097
132	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n132_x200_y268	345.101	99.532	1.294642941755815	1.015168057897857
133	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n133_x486_y262	224.986	98.39	0.8440327234458137	1.0035203272974538
