id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
50	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n50_x432_y216	243.094	98.317	0.9119647039075172	1.0027757700874453
51	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n51_x332_y221	183.784	98.568	0.689463833508598	1.0053358229602136
52	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n52_x297_y216	168.728	98.709	0.6329814004496515	1.0067739403110516
53	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n53_x447_y216	268.687	98.191	1.007976586829782	1.0014906439441436
54	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n54_x306_y202	197.224	98.325	0.7398838587684441	1.0028573653981314
55	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n55_x470_y217	146.038	98.981	0.5478600929239142	1.00954818087437
56	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n56_x348_y215	242.696	98.36	0.9104716108975901	1.0032143448823818
57	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n57_x392_y210	203.209	98.5	0.7623365262669693	1.004642262819384
58	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n58_x326_y211	244.23	98.336	0.916226396518766	1.0029695589503242
59	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n59_x456_y210	209.678	98.598	0.786604914913245	1.0056418053752856
60	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n60_x372_y203	185.194	98.653	0.6947534343729121	1.0062027731362506
61	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n61_x421_y204	249.81	98.049	0.9371597105775414	1.0000423271794698
62	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n62_x348_y198	235.89	98.346	0.8849389701298436	1.0030715530886816
63	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n63_x337_y198	224.351	98.117	0.841650527311885	1.0007358873202996
64	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n64_x326_y191	245.247	98.278	0.9200416618230268	1.002377992947852
65	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n65_x484_y196	203.214	98.519	0.7623552837168428	1.004836051682263
66	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n66_x446_y193	196.232	98.451	0.7361623807135508	1.0041424915414332
67	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n67_x436_y199	212.241	98.483	0.7962199837183779	1.0044688727841766
68	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n68_x465_y188	210.462	98.671	0.7895460830534027	1.0063863625852938
69	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n69_x380_y189	146.708	98.858	0.5503735912069571	1.0082936529725752
70	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n70_x368_y187	179.556	99.017	0.6736025338956049	1.0099153597724562
71	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n71_x403_y192	205.0	98.66	0.7690554448116408	1.0062741690331007
72	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n72_x454_y185	193.273	98.364	0.7250617218784403	1.0032551425377247
73	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n73_x407_y184	187.644	98.678	0.703944584810905	1.006457758482144
74	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n74_x321_y182	210.103	98.149	0.7881992981524887	1.0010622685630428
75	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n75_x416_y177	189.589	98.654	0.7112412328116788	1.0062129725500863
76	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n76_x361_y179	157.713	98.723	0.5916587383784307	1.0069167321047516
77	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n77_x340_y180	229.616	98.37	0.8614021220286329	1.0033163390207391
78	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n78_x321_y164	218.075	98.421	0.8181061762307247	1.0038365091263615
79	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n79_x432_y175	187.511	98.367	0.7034456366442711	1.003285740779232
80	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n80_x299_y161	192.102	98.564	0.7206687271180772	1.0052950253048707
81	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n81_x311_y163	193.411	98.423	0.7255794274949476	1.003856907954033
82	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n82_x356_y164	227.534	98.5	0.8535915199013262	1.004642262819384
83	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n83_x464_y162	215.661	98.346	0.8090500794318208	1.0030715530886816
84	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n84_x381_y162	209.276	98.514	0.7850968159434193	1.004785054613084
85	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n85_x335_y162	213.087	98.583	0.7993937442369663	1.0054888141677496
86	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n86_x452_y155	256.105	98.484	0.960775339968221	1.0044790721980124
87	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n87_x418_y159	188.261	98.352	0.7062592541252893	1.003132749571696
88	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n88_x428_y150	205.912	98.591	0.772476803668559	1.0055704094784355
89	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n89_x364_y155	179.97	98.485	0.6751556507451268	1.004489271611848
90	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n90_x370_y148	222.446	98.518	0.8345039389100988	1.0048258522684272
91	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n91_x482_y145	197.14	98.958	0.7395687336105701	1.0093135943561482
92	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n92_x438_y141	230.892	98.613	0.8661890232363384	1.0057947965828216
93	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n93_x398_y144	204.679	98.5	0.7678512165297651	1.004642262819384
94	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n94_x451_y141	208.28	98.505	0.7813603319286271	1.0046932598885625
95	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n95_x386_y142	221.87	98.443	0.8323430806846769	1.0040608962307473
96	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n96_x342_y140	181.201	98.344	0.6797737349039713	1.00305115426101
97	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n97_x420_y126	200.821	98.572	0.7533779682074074	1.0053766206155565
98	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n98_x496_y128	169.245	99.112	0.6349209207665666	1.0108843040868505
99	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n99_x479_y124	206.369	98.777	0.7741912345869927	1.0074675004518812
100	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n100_x382_y129	144.571	99.411	0.5423566571310425	1.013933928823734
101	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n101_x445_y121	226.027	98.714	0.847938024509467	1.0068249373802303
102	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n102_x431_y123	209.818	98.26	0.7871301235097018	1.0021944034988088
103	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n103_x469_y117	258.946	98.612	0.9714333229863179	1.0057845971689856
104	pBGT-AMP-Pulse_xy01_GFP_023.tif	pBGT-AMP-Pulse_xy01_DsRed_023.tif	xy01	23	roi_f23_n104_x437_y105	191.667	98.811	0.7190368289790866	1.007814280522296
