id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n31_x435_y256	205.669	157.376	0.771565191604709	1.605142951811811
32	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n32_x449_y259	242.853	123.059	0.9110605948236167	1.2551296672110719
33	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n33_x478_y253	144.051	149.974	0.5404058823442033	1.529646890599739
34	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n34_x494_y252	137.818	149.432	0.5170228453319548	1.5241188083007733
35	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n35_x456_y243	238.597	124.41	0.8950942534913321	1.2689090753031427
36	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n36_x461_y237	238.629	127.497	0.8952143011705221	1.3003946658140406
37	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n37_x425_y235	241.496	119.963	0.905969822927961	1.2235522819756524
38	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n38_x409_y234	189.75	148.474	0.7118452226976041	1.5143477698461443
39	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n39_x385_y234	233.864	130.093	0.8773384514411199	1.326872344131595
40	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n40_x435_y236	185.049	149.753	0.694209468326582	1.5273928201420426
41	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n41_x397_y235	272.48	137.081	1.0222059883037848	1.3981458480156748
42	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n42_x473_y233	258.479	126.6	0.9696813771681371	1.291245791603391
43	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n43_x486_y219	201.08	143.109	0.7543496041108524	1.4596279146174542
44	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n44_x334_y225	184.145	131.674	0.6908181213894615	1.342997617405884
45	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n45_x298_y219	175.337	153.773	0.6577749976923837	1.5683944637616765
46	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n46_x473_y217	204.629	147.324	0.7676636420310304	1.5026184439350552
47	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n47_x308_y204	203.993	152.366	0.765277694407127	1.554043888494805
48	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n48_x425_y218	192.298	147.81	0.7214040191531166	1.5075753590592198
49	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n49_x414_y215	239.375	120.742	0.8980129126916415	1.231497625353686
50	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n50_x457_y217	212.164	134.69	0.7959311189903266	1.373759049534445
51	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n51_x400_y214	143.091	151.855	0.5368044519685	1.5488319880247468
52	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n52_x350_y218	180.202	151.51	0.6760259964192551	1.5453131902514199
53	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n53_x329_y213	181.74	151.61	0.6817957880003298	1.546333131634993
54	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n54_x351_y201	235.85	147.144	0.8847889105308561	1.5007825494446239
55	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n55_x438_y207	253.312	116.911	0.9502974284689091	1.192423670949005
56	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n56_x446_y198	195.815	135.741	0.7345980093941046	1.384478633475797
57	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n57_x327_y194	265.564	137.515	0.9962606836388225	1.4025723936203816
58	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n58_x341_y201	227.044	153.824	0.8517532898137278	1.5689146338672988
59	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n59_x467_y190	212.173	148.302	0.7959648824000989	1.5125934706663988
60	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n60_x418_y199	246.026	116.728	0.922964072513311	1.1905571782170665
61	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n61_x454_y186	197.145	142.434	0.7395874910604436	1.4527433102783365
62	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n62_x322_y185	213.051	156.459	0.7992586905978775	1.5957900893244468
63	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n63_x342_y181	230.283	155.696	0.8639043658417516	1.5880079365677848
64	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n64_x434_y179	183.68	146.118	0.6890736785512303	1.4903179508491649
65	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n65_x347_y170	142.638	160.523	0.535105027009965	1.6372405071528526
66	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n66_x324_y166	240.438	128.76	0.9020007465347379	1.3132765254885672
67	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n67_x300_y165	172.09	166.215	0.6455939097445623	1.6952955707058266
68	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n68_x312_y166	200.84	151.327	0.7534492465169266	1.5434466975194814
69	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n69_x466_y166	224.664	139.781	0.8428247436739632	1.4256842653721453
70	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n70_x337_y165	219.098	161.929	0.8219439504748336	1.6515808830058887
71	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n71_x453_y158	261.268	148.591	0.98014428270755	1.515541101264925
72	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n72_x430_y153	206.613	154.18	0.7751065981408173	1.5725456251928185
73	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n73_x388_y151	142.297	170.305	0.5338257689285953	1.7370111732939615
74	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n74_x483_y147	197.739	156.18	0.74181587610541	1.5929444528642782
75	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n75_x410_y146	204.0	165.376	0.7653039548369499	1.6867382624976492
76	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n76_x453_y144	201.919	162.823	0.7574971041996181	1.660699158975031
77	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n77_x344_y143	181.271	144.417	0.6800363392021996	1.4729687479145885
78	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n78_x497_y131	175.746	168.056	0.6593093570920324	1.7140726915774052
79	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n79_x404_y133	168.038	170.404	0.6303928723671147	1.7380209152636985
80	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n80_x438_y118	206.561	173.016	0.7749115206621334	1.7646617842026247
81	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n81_x472_y120	272.84	157.288	1.0235565246946734	1.6042454033942668
82	pBGT-AMP-Pulse_xy01_GFP_028.tif	pBGT-AMP-Pulse_xy01_DsRed_028.tif	xy01	28	roi_f28_n82_x494_y114	145.326	177.207	0.5451890320619341	1.8074075275881683
