id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n33_x409_y232	190.5	153.589	0.7146588401786224	1.5665177716159022
34	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n34_x384_y234	230.065	139.452	0.863086541027269	1.4223286582201902
35	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n35_x397_y234	257.489	143.336	0.965967402093193	1.461943181558165
36	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n36_x486_y224	198.326	150.566	0.7440180007205536	1.5356849435904911
37	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n37_x335_y225	182.49	143.47	0.684609405481348	1.4633099030121526
38	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n38_x299_y220	174.759	159.34	0.6556066364870123	1.6251746005851844
39	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n39_x472_y219	205.227	152.237	0.7699070330358957	1.5527281641099955
40	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n40_x427_y220	185.604	150.253	0.6962915452625356	1.5324925270599075
41	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n41_x415_y217	231.95	125.554	0.8701580996295614	1.2805772047312176
42	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n42_x308_y205	201.993	160.916	0.7577747144577451	1.6412488767902944
43	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n43_x455_y216	208.364	143.8	0.7816754570865011	1.4666757095779435
44	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n44_x350_y218	166.802	159.115	0.6257560307583966	1.6228797324721451
45	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n45_x329_y214	170.489	159.432	0.6395877742950822	1.6261129466580713
46	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n46_x350_y202	228.35	155.406	0.856652735720674	1.5850501065554232
47	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n47_x327_y195	257.862	150.667	0.9673667078537529	1.5367150843878998
48	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n48_x447_y199	201.043	151.368	0.7542107989817889	1.5438648734867464
49	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n49_x437_y203	239.925	140.832	0.9000762321777216	1.4364038493134972
50	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n50_x339_y202	223.636	157.182	0.838968211979981	1.6031642655276792
51	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n51_x467_y192	210.646	156.392	0.7902363572087457	1.5951067285974527
52	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n52_x454_y186	196.692	149.855	0.7378880661019086	1.528433160353287
53	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n53_x479_y188	136.374	155.655	0.511605693808501	1.58758976060052
54	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n54_x322_y186	208.74	162.812	0.7830860173169849	1.6605869654228382
55	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n55_x424_y186	188.375	143.0	0.7066869239824041	1.4585161785093594
56	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n56_x437_y182	188.799	156.078	0.7082775557316731	1.5919041126530338
57	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n57_x342_y182	225.729	160.788	0.8468200804970092	1.6399433518193212
58	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n58_x325_y167	237.492	133.396	0.8909488570692985	1.3605610080310104
59	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n59_x301_y168	150.546	171.854	0.5647718097298209	1.752810065325507
60	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n60_x313_y167	194.324	157.249	0.7290045378418405	1.6038476262546733
61	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n61_x466_y166	220.693	149.883	0.8279275769844656	1.5287187439406877
62	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n62_x337_y166	213.287	167.278	0.8001440422319046	1.7061375476132072
63	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n63_x454_y159	253.871	155.616	0.9523945113647614	1.5871919834609267
64	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n64_x431_y154	201.776	159.907	0.7569606411332374	1.630957668230043
65	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n65_x483_y148	195.201	161.818	0.7322945945496444	1.6504487480701227
66	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n66_x388_y154	132.626	174.327	0.4975451093833594	1.7780332157412666
67	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n67_x411_y144	176.362	171.563	0.6616202749164419	1.7498420358993092
68	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n68_x452_y145	197.901	166.893	0.7424236174813099	1.7022107732864513
69	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n69_x345_y144	178.167	155.213	0.6683917143207591	1.5830816196851274
70	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n70_x497_y132	173.261	172.841	0.6499869045049254	1.7628768867813722
71	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n71_x405_y130	147.828	178.448	0.5545752599786109	1.820065000158309
72	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n72_x439_y119	199.99	178.01	0.7502604800384393	1.8155976568982592
73	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n73_x472_y121	265.867	165.867	0.9973973851011538	1.6917461746909925
74	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n74_x332_y376	151.509	179.474	0.5683844945754482	1.8305295987537678
75	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n75_x341_y371	138.714	172.107	0.5203841803492778	1.7553905170259465
76	pBGT-AMP-Pulse_xy01_GFP_029.tif	pBGT-AMP-Pulse_xy01_DsRed_029.tif	xy01	29	roi_f29_n76_x318_y348	139.397	165.405	0.5229464480019916	1.6870340454988855
