id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
47	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n47_x418_y220	192.167	98.556	0.7209125739664322	1.0052134299941848
48	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n48_x433_y217	245.064	98.85	0.9193551391576582	1.0082120576618894
49	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n49_x297_y217	169.529	98.677	0.6359863439193788	1.0064475590683082
50	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n50_x447_y216	271.707	98.521	1.0193060865533488	1.0048564505099344
51	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n51_x332_y222	183.014	98.479	0.6865751862280861	1.0044280751288337
52	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n52_x306_y202	196.734	98.708	0.7380456286808457	1.0067637408972159
53	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n53_x348_y216	242.183	98.718	0.9085470965405736	1.0068657350355732
54	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n54_x393_y213	203.183	98.656	0.7622389875276274	1.0062333713777578
55	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n55_x326_y212	244.164	98.391	0.9159787981804364	1.0035305267112895
56	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n56_x456_y210	210.705	99.068	0.7904576951172526	1.0104355298780785
57	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n57_x372_y204	184.333	99.078	0.6915234015047034	1.0105375240164358
58	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n58_x419_y205	256.574	98.345	0.9625347887663509	1.0030613536748458
59	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n59_x348_y199	233.683	98.903	0.8766594317557007	1.0087526265951832
60	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n60_x326_y192	247.34	98.602	0.9278935303400548	1.0056826030306285
61	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n61_x484_y196	199.73	98.859	0.7492850926450196	1.008303852386411
62	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n62_x446_y194	197.317	98.634	0.7402327473360905	1.0060089842733717
63	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n63_x337_y199	221.605	98.605	0.8313489358413837	1.0057132012721357
64	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n64_x465_y189	210.583	99.046	0.7900000133403403	1.0102111427736926
65	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n65_x436_y200	213.274	98.853	0.8000952728622336	1.0082426559033966
66	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n66_x370_y189	178.27	99.429	0.6687781177881523	1.014117518272777
67	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n67_x402_y193	206.052	99.062	0.7730020122650156	1.010374333395064
68	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n68_x454_y185	194.318	98.713	0.7289820289019924	1.0068147379663943
69	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n69_x408_y185	188.092	99.065	0.7056252523195666	1.0104049316365713
70	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n70_x425_y185	195.916	99.0	0.7349769098815484	1.009741969737249
71	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n71_x321_y183	211.333	98.563	0.7928136308213585	1.005284825891035
72	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n72_x357_y181	158.562	99.143	0.5948437533669434	1.0112004859157582
73	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n73_x340_y180	228.582	98.797	0.8575230813948024	1.0076714887285958
74	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n74_x322_y165	221.554	98.795	0.8311576098526745	1.0076510899009243
75	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n75_x432_y175	188.14	98.783	0.7058053238383517	1.0075286969348956
76	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n76_x408_y173	187.22	99.19	0.7023539530616361	1.0116798583660376
77	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n77_x299_y162	190.908	99.013	0.7161894480882962	1.0098745621171135
78	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n78_x478_y169	137.686	99.853	0.5165276486552955	1.0184420697391263
79	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n79_x311_y164	193.673	98.667	0.7265623178683167	1.0063455649299509
80	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n80_x354_y165	226.354	98.692	0.849164761731191	1.006600550275844
81	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n81_x464_y164	214.448	98.582	0.8044995220925207	1.0054786147539139
82	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n82_x381_y163	208.927	98.609	0.7837875459422521	1.0057539989274784
83	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n83_x335_y163	212.634	98.626	0.7976943192784314	1.005927388962686
84	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n84_x452_y156	255.495	98.775	0.9584869310836593	1.0074471016242097
85	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n85_x419_y160	188.705	98.659	0.7079249156740521	1.006263969619265
86	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n86_x429_y151	206.778	98.807	0.7757255939866413	1.0077734828669531
87	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n87_x368_y162	165.659	98.92	0.6214680777173249	1.0089260166303906
88	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n88_x370_y149	223.316	98.647	0.8377677351880799	1.0061415766532362
89	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n89_x482_y146	197.842	99.12	0.7422022795728032	1.0109658993975366
90	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n90_x398_y144	206.322	98.73	0.7740149145581823	1.006988128001602
91	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n91_x438_y142	231.545	98.791	0.8686387461898115	1.0076102922455814
92	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n92_x387_y142	222.032	98.621	0.8329508220605768	1.0058763918935072
93	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n93_x451_y142	204.856	99.041	0.7685152302552853	1.0101601457045137
94	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n94_x342_y140	179.921	98.509	0.674971827736367	1.0047340575439057
95	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n95_x420_y127	201.906	98.69	0.7574483348299471	1.0065801514481727
96	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n96_x496_y128	168.331	99.041	0.6314920589296991	1.0101601457045137
97	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n97_x479_y125	195.842	98.868	0.7346992996234213	1.0083956471109325
98	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n98_x371_y131	137.943	99.748	0.5174917815787912	1.017371131286375
99	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n99_x445_y122	226.85	98.805	0.8510255007586376	1.0077530840392817
100	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n100_x434_y114	201.718	98.953	0.7567430547147052	1.0092625972869695
101	pBGT-AMP-Pulse_xy01_GFP_024.tif	pBGT-AMP-Pulse_xy01_DsRed_024.tif	xy01	24	roi_f24_n101_x469_y117	259.624	98.992	0.9739768331891583	1.009660374426563
