id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n21_x308_y355	396.539	98.182	1.487612083073967	1.001398849219622
22	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n22_x195_y344	448.018	98.593	1.6807350354810813	1.005590808306107
23	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n23_x485_y343	210.05	110.469	0.78800046918383	1.1267190470192339
24	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n24_x449_y355	242.316	99.092	0.9090460447072076	1.010680315810136
25	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n25_x216_y349	516.118	98.359	1.936211502757534	1.003204145468546
26	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n26_x251_y359	565.912	100.574	2.123013194557294	1.0257958471146875
27	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n27_x252_y340	565.882	98.434	2.122900649858053	1.0039691015062258
28	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n28_x288_y342	589.233	98.058	2.210501692257061	1.0001341219039914
29	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n29_x498_y341	196.494	111.386	0.7371452710869197	1.136071909506598
30	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n30_x340_y325	386.939	98.16	1.4515977793169341	1.0011744621152359
31	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n31_x249_y297	617.07	97.928	2.314931918682533	0.9988081981053465
32	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n32_x316_y338	398.081	98.228	1.4933968806149405	1.0018680222560654
33	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n33_x428_y339	191.708	100.132	0.719190640068049	1.021287706199295
34	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n34_x267_y331	616.67	98.159	2.313431322692656	1.0011642627014001
35	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n35_x183_y335	314.171	98.604	1.1786093568386244	1.0057030018583
36	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n36_x276_y333	589.789	98.081	2.2125875206829893	1.0003687084222133
37	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n37_x154_y333	184.44	109.935	0.6919248109319953	1.121272560030954
38	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n38_x372_y332	231.415	111.476	0.8681510524931018	1.1369898567518137
39	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n39_x442_y332	257.101	98.811	0.964511823983013	1.007814280522296
40	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n40_x452_y321	220.141	112.177	0.8258567545184362	1.1441396458506603
41	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n41_x372_y305	376.326	98.396	1.4117832162155393	1.0035815237804682
42	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n42_x351_y316	422.127	98.927	1.5836052085463586	1.0089974125272407
43	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n43_x328_y307	432.134	97.965	1.6211463687230907	0.9991855764172686
44	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n44_x196_y304	461.596	98.308	1.731672766357435	1.002683975362924
45	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n45_x223_y308	562.455	98.267	2.110044293714788	1.002265799395659
46	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n46_x175_y308	306.702	104.453	1.1505894782176578	1.0653593733834834
47	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n47_x345_y292	474.477	98.664	1.7799957087214286	1.0063149666884437
48	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n48_x280_y300	623.213	97.963	2.337977321597059	0.999165177589597
49	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n49_x309_y308	417.662	98.199	1.5668548058093634	1.0015722392548294
50	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n50_x489_y314	179.713	101.372	0.6741915178216312	1.0339349793555999
51	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n51_x429_y308	213.299	107.423	0.8001890601116008	1.095651632475601
52	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n52_x260_y297	565.827	97.985	2.1226943179094455	0.9993895646939831
53	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n53_x268_y286	560.955	97.81	2.1044170587527513	0.9976046672727304
54	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n54_x211_y290	592.576	98.222	2.223042923242453	1.001806825773051
55	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n55_x202_y273	423.981	98.632	1.5905604709594354	1.0059885854457005
56	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n56_x295_y291	476.863	97.786	1.7889467638010415	0.997359881340673
57	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n57_x148_y296	150.311	111.283	0.5638902095857685	1.135021369881518
58	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n58_x452_y292	200.214	113.423	0.75110081379277	1.1568481154899797
59	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n59_x394_y287	217.237	104.882	0.8149624276319337	1.0697349219190115
60	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n60_x234_y281	492.509	97.884	1.8476425759450557	0.9983594238965745
61	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n61_x493_y286	266.96	100.908	1.0014977636434907	1.0292024513358213
62	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n62_x503_y275	171.879	107.21	0.6448023453599024	1.0934791573285905
63	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n63_x281_y270	472.14	97.767	1.7712284766505761	0.997166092477794
64	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n64_x333_y269	427.611	97.934	1.6041783795675635	0.9988693945883609
65	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n65_x307_y267	515.342	97.934	1.9333003465371736	0.9988693945883609
66	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n66_x169_y261	175.749	117.458	0.6593206115619564	1.1980027503171493
67	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n67_x158_y264	169.246	116.09	0.6349246722565414	1.184049952189871
68	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n68_x456_y260	190.659	112.631	0.7152553270845982	1.1487701797320815
69	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n69_x247_y249	633.686	98.034	2.377266676101997	0.999889335971934
70	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n70_x220_y256	513.571	98.12	1.9266564577919962	1.0007664855618068
71	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n71_x337_y253	423.521	99.052	1.5888347855710778	1.010272339256707
72	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n72_x260_y234	568.107	97.96	2.1312477150517406	0.9991345793480898
73	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n73_x354_y257	208.399	116.525	0.7818067592356153	1.1884866972084134
74	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n74_x491_y256	250.622	112.207	0.9402059204369905	1.144445628265732
75	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n75_x502_y252	142.861	102.306	0.535941609274321	1.0434612318781715
76	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n76_x181_y252	219.885	117.167	0.8248963730849153	1.195034720890952
77	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n77_x285_y235	720.444	98.102	2.7027384433262327	1.0005828961127636
78	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n78_x279_y241	536.258	97.828	2.0117665108478096	0.9977882567217736
79	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n79_x200_y240	471.245	99.339	1.7678708931232276	1.0131995710275612
80	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n80_x439_y240	203.574	116.481	0.7637058201077316	1.1880379229996412
81	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n81_x246_y223	564.432	98.02	2.1174609893947514	0.9997465441782336
82	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n82_x310_y227	504.629	98.052	1.8931106344383097	1.000072925420977
83	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n83_x340_y242	241.989	106.055	0.9078193074854837	1.0816988343483227
84	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n84_x318_y238	730.487	98.08	2.740414657142054	1.0003585090083775
85	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n85_x474_y243	150.388	102.176	0.5641790743138198	1.0421353080795268
86	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n86_x447_y230	196.557	116.918	0.7373816149553253	1.1924950668458554
87	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n87_x302_y224	411.153	98.27	1.5424363575641005	1.0022963976371662
88	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n88_x342_y226	204.15	116.587	0.7658666783331536	1.1891190608662288
89	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n89_x229_y222	574.754	100.377	2.1561838689135113	1.0237865625890488
90	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n90_x189_y202	454.798	99.109	1.706170137509486	1.0108537058453433
91	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n91_x260_y167	499.902	98.792	1.8753773413279458	1.0076204916594171
92	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n92_x204_y206	526.797	98.661	1.9762736641972585	1.0062843684469365
93	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n93_x323_y204	500.45	98.369	1.8774331578340764	1.0033061396069034
94	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n94_x255_y194	521.616	98.326	1.9568371946383845	1.002867564811967
95	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n95_x218_y198	515.397	98.549	1.933506678485782	1.005142034097335
96	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n96_x212_y203	616.027	100.652	2.3110191146389303	1.0265914013938746
97	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n97_x314_y181	471.279	98.132	1.7679984437823673	1.0008888785278356
98	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n98_x287_y187	368.67	98.557	1.3830618089693056	1.0052236294080206
99	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n99_x216_y181	478.86	98.223	1.7964384892804992	1.0018170251868868
100	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n100_x490_y188	203.688	113.099	0.7641334899648463	1.1535435054072032
101	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n101_x193_y180	534.211	98.414	2.004087210869617	1.0037651132295113
102	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n102_x227_y178	546.694	98.383	2.0509170602236835	1.0034489314006036
103	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n103_x310_y163	412.008	98.414	1.545643881492461	1.0037651132295113
104	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n104_x177_y147	482.145	98.822	1.8087621338473587	1.007926474074489
105	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n105_x494_y138	325.499	99.427	1.2211062352719233	1.0140971194451056
106	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n106_x233_y163	500.97	98.03	1.8793839326209156	0.999848538316591
107	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n107_x168_y124	415.569	100.398	1.5590029372923355	1.0240007502795991
108	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n108_x454_y159	159.056	101.121	0.5966969894144407	1.0313749264828318
109	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n109_x294_y157	373.249	98.913	1.4002398815634154	1.0088546207335403
110	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n110_x211_y140	597.238	98.549	2.2405323695044626	1.005142034097335
111	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n111_x196_y149	467.797	98.335	1.7549357556904934	1.0029593595364885
112	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n112_x184_y149	538.093	98.547	2.018650494951367	1.0051216352696632
113	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n113_x250_y130	444.363	99.602	1.667023339623586	1.0158820168663583
114	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n114_x224_y126	608.992	99.282	2.2846273826669794	1.0126182044389247
115	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n115_x206_y150	471.178	98.287	1.7676195432949233	1.0024697876723736
116	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n116_x268_y141	213.199	116.39	0.7998139111141318	1.1871097763405898
117	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n117_x212_y123	627.082	99.252	2.352491836309138	1.0123122220238527
118	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n118_x465_y133	158.625	101.433	0.5950800972353489	1.0345571435995795
119	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n119_x316_y118	411.385	99.442	1.5433067032382286	1.0142501106526414
120	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n120_x192_y121	413.162	99.162	1.5499731009232542	1.011394274778637
121	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n121_x184_y122	425.692	98.942	1.5969792703061318	1.0091504037347765
122	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n122_x184_y273	296.91	105.057	1.1138548883854844	1.0715198193402642
123	pBGT-AMP-Pulse_xy02_GFP_034.tif	pBGT-AMP-Pulse_xy02_DsRed_034.tif	xy02	34	roi_f34_n123_x189_y247	320.3	107.844	1.2016022388935053	1.099945585700443
