id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
132	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n132_x309_y209	484.243	98.844	1.8166327598142604	1.008150861178875
133	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n133_x416_y212	261.844	99.003	0.982305140932972	1.0097725679787561
134	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n134_x285_y197	363.594	99.182	1.3640192458577742	1.0115982630553517
135	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n135_x262_y177	389.435	99.066	1.4609614982937627	1.010415131050407
136	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n136_x174_y207	169.636	100.455	0.6363877533466707	1.0245821168682356
137	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n137_x480_y201	195.914	99.799	0.734969406901599	1.017891301391997
138	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n138_x190_y201	220.686	100.457	0.8279013165546428	1.024602515695907
139	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n139_x226_y189	459.068	98.834	1.7221889997014161	1.0080488670405179
140	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n140_x244_y177	517.482	98.788	1.941328535083012	1.0075796940040742
141	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n141_x161_y197	173.095	100.027	0.6493641571691267	1.0202167677465435
142	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n142_x255_y181	433.455	98.714	1.6261020869796574	1.0068249373802303
143	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n143_x213_y189	424.539	98.713	1.592653802365313	1.0068147379663943
144	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n144_x234_y186	509.376	98.776	1.9109189573481675	1.0074573010380454
145	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n145_x174_y189	174.256	100.558	0.6537196370297429	1.025632656493316
146	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n146_x454_y186	269.845	99.223	1.0123208122204743	1.0120164390226167
147	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n147_x351_y173	174.801	99.969	0.6557641990659494	1.019625201744071
148	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n148_x294_y176	425.678	99.064	1.596926749446486	1.0103947322227356
149	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n149_x190_y178	271.092	99.776	1.0169989202189138	1.0176567148737752
150	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n150_x489_y174	234.099	99.599	0.8782200515851721	1.015851418624851
151	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n151_x173_y173	170.639	100.25	0.6401504977912857	1.022491237031911
152	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n152_x457_y169	240.805	99.177	0.9033775433554496	1.011547265986173
153	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n153_x230_y164	494.675	98.693	1.8557683032302363	1.00661074968968
154	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n154_x219_y159	505.638	99.068	1.8968958878227729	1.0104355298780785
155	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n155_x444_y147	227.046	100.281	0.851760792793677	1.0228074188608187
156	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n156_x278_y164	346.094	99.65	1.298368171300683	1.0163715887304734
157	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n157_x496_y145	260.923	99.642	0.9788500186662817	1.0162899934197873
158	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n158_x205_y136	417.265	99.869	1.5653654642894113	1.018605260360498
159	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n159_x190_y157	205.857	99.914	0.772270471719951	1.019064233983106
160	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n160_x303_y151	377.566	99.386	1.4164350637841558	1.0136789434778406
161	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n161_x461_y149	237.909	100.318	0.8925132283887446	1.0231847971727408
162	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n162_x147_y149	151.667	99.69	0.5689772299914494	1.0167795652839025
163	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n163_x256_y146	375.399	99.253	1.4083055850090007	1.0123224214376885
164	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n164_x188_y141	191.787	100.09	0.7194870077760496	1.0208593308181944
165	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n165_x219_y138	485.73	99.418	1.8222112254066258	1.014005324720584
166	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n166_x263_y138	216.034	100.009	0.8104493851923805	1.0200331782975003
167	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n167_x224_y129	494.456	99.942	1.8549467269257789	1.0193498175705062
168	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n168_x234_y120	399.049	100.765	1.497028322910441	1.0277439351573119
169	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n169_x227_y93	389.549	103.864	1.4613891681508773	1.0593519186342386
170	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n170_x387_y104	235.005	103.623	0.8816189015022422	1.0568938598998276
171	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n171_x162_y287	186.604	100.019	0.7000430352372266	1.0201351724358576
172	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n172_x140_y277	144.772	98.772	0.5431107066159554	1.0074165033827025
173	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n173_x174_y271	242.987	99.0	0.9115632944802252	1.009741969737249
174	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n174_x164_y273	200.733	98.756	0.7530478370896346	1.0072533127613308
175	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n175_x157_y262	190.816	99.072	0.7158443110106246	1.0104763275334214
176	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n176_x169_y255	196.692	99.0	0.7378880661019086	1.009741969737249
177	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n177_x181_y250	256.485	98.939	0.9622009061586034	1.0091198054932693
178	pBGT-AMP-Pulse_xy02_GFP_026.tif	pBGT-AMP-Pulse_xy02_DsRed_026.tif	xy02	26	roi_f26_n178_x177_y234	211.883	99.831	0.7948769503074385	1.0182176826347404
