id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n10_x224_y378	670.068	98.257	2.5137533843612028	1.0021638052573016
11	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n11_x287_y375	435.756	98.199	1.6347342654114212	1.0015722392548294
12	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n12_x475_y392	231.27	98.62	0.8676070864467716	1.0058661924796717
13	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n13_x243_y380	559.974	98.273	2.1007368470875796	1.0023269958786734
14	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n14_x383_y382	270.206	98.404	1.0136751001013378	1.0036631190911538
15	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n15_x373_y382	213.372	98.805	0.8004629188797534	1.0077530840392817
16	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n16_x275_y368	390.834	98.248	1.4662098327683553	1.00207201053278
17	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n17_x234_y382	447.163	98.359	1.6775275115527208	1.003204145468546
18	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n18_x394_y385	285.913	98.554	1.072599753133808	1.0051930311665134
19	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n19_x189_y380	393.975	98.405	1.4779932627788597	1.0036733185049898
20	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n20_x213_y375	553.617	98.457	2.076888625318469	1.0042036880244476
21	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n21_x469_y374	215.203	98.503	0.8073318970234123	1.0046728610608913
22	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n22_x301_y369	388.924	98.162	1.4590444869166954	1.0011948609429073
23	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n23_x176_y371	440.159	98.067	1.6512520757699853	1.000225916628513
24	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n24_x203_y354	461.884	98.284	1.732753195470146	1.0024391894308664
25	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n25_x318_y370	336.549	98.168	1.262560199492258	1.0012560574259217
26	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n26_x429_y375	220.757	98.184	0.8281676723428458	1.0014192480472934
27	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n27_x394_y372	225.865	98.74	0.8473302831335672	1.007090122139959
28	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n28_x238_y341	574.38	98.031	2.154780811662977	0.9998587377304268
29	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n29_x329_y363	352.631	98.136	1.3228916612652375	1.0009296761831783
30	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n30_x262_y360	496.734	98.057	1.8634926210881249	1.0001239224901557
31	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n31_x442_y364	151.975	98.773	0.5701326889036542	1.0074267027965382
32	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n32_x475_y361	275.504	98.126	1.0335504939872502	1.0008276820448212
33	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n33_x186_y354	595.278	98.181	2.233179449154068	1.0013886498057862
34	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n34_x406_y361	242.755	98.028	0.9106929488060969	0.9998281394889196
35	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n35_x377_y364	245.532	98.494	0.9211108364658137	1.0045810663363697
36	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n36_x326_y346	389.529	98.003	1.4613141383513837	0.9995731541430263
37	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n37_x417_y355	244.126	98.588	0.9158362415613982	1.0055398112369283
38	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n38_x381_y354	293.77	98.385	1.1020752098649547	1.0034693302282751
39	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n39_x349_y351	330.832	98.088	1.24111293130695	1.0004401043190632
40	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n40_x454_y348	213.069	98.287	0.7993262174174219	1.0024697876723736
41	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n41_x312_y354	292.7	98.15	1.0980611155920355	1.0010724679768785
42	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n42_x227_y342	441.587	97.994	1.656609203453844	0.9994813594185047
43	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n43_x210_y353	535.552	98.207	2.0091179589256773	1.001653834565515
44	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n44_x390_y345	340.191	98.257	1.2762231259800823	1.0021638052573016
45	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n45_x293_y348	371.614	98.076	1.3941061954547955	1.0003177113530346
46	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n46_x367_y352	213.75	98.455	0.8018809820901864	1.0041832891967761
47	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n47_x195_y350	349.395	98.465	1.3107518397071378	1.0042852833351334
48	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n48_x180_y335	447.346	98.238	1.6782140342180891	1.0019700163944227
49	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n49_x218_y342	655.34	98.083	2.4585014400139547	1.0003891072498847
50	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n50_x248_y347	718.452	97.914	2.6952654752966487	0.9986654063116464
51	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n51_x495_y336	260.785	98.459	0.9783323130497745	1.004224086852119
52	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n52_x470_y341	221.979	98.917	0.8327519930919182	1.0088954183888834
53	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n53_x403_y343	329.83	98.075	1.2373539383523096	1.0003075119391989
54	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n54_x483_y338	269.345	98.38	1.0104450672331289	1.0034183331590965
55	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n55_x260_y330	555.658	98.026	2.0845454163568133	0.999807740661248
56	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n56_x420_y341	262.52	98.213	0.9848411481558631	1.0017150310485294
57	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n57_x352_y343	212.644	98.068	0.7977318341781783	1.0002361160423487
58	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n58_x361_y340	227.766	98.169	0.8544618655754546	1.0012662568397575
59	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n59_x299_y331	415.164	98.148	1.5574835838525856	1.001052069149207
60	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n60_x293_y337	298.092	97.943	1.118289149535569	0.9989611893128825
61	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n61_x198_y337	317.711	98.4	1.1918896313490304	1.003622321435811
62	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n62_x380_y330	262.67	98.341	0.9854038716520669	1.003020556019503
63	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n63_x373_y328	278.305	98.067	1.0440584174063596	1.000225916628513
64	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n64_x394_y329	461.455	98.198	1.7311438062710034	1.0015620398409935
65	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n65_x245_y317	572.886	98.129	2.1491760856407884	1.0008582802863284
66	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n66_x167_y324	328.261	98.494	1.2314678505820198	1.0045810663363697
67	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n67_x242_y331	731.723	98.241	2.745051498750772	1.00200061463593
68	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n68_x259_y278	418.974	98.057	1.5717767606561581	1.0001239224901557
69	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n69_x277_y323	388.461	98.057	1.4573075470584138	1.0001239224901557
70	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n70_x427_y326	275.345	98.582	1.0329540070812744	1.0054786147539139
71	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n71_x344_y331	238.48	98.533	0.8946553291642931	1.004978843475963
72	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n72_x353_y319	261.487	98.539	0.9809658590120075	1.0050400399589774
73	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n73_x318_y321	372.562	98.068	1.3976626079508025	1.0002361160423487
74	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n74_x419_y321	353.81	98.347	1.3273146679453982	1.0030817525025173
75	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n75_x192_y319	622.886	98.324	2.336750584375335	1.0028471659842955
76	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n76_x404_y325	309.049	97.869	1.1593942251882574	0.9982064326890385
77	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n77_x449_y318	306.583	98.326	1.1501430509106698	1.002867564811967
78	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n78_x482_y320	229.603	98.312	0.8613533526589618	1.0027247730182667
79	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n79_x364_y316	247.54	97.96	0.928643828334993	0.9991345793480898
80	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n80_x338_y322	261.327	98.564	0.9803656206160569	1.0052950253048707
81	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n81_x411_y316	369.311	98.008	1.3854665140430822	0.9996241512122049
82	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n82_x205_y310	405.158	98.033	1.5199461751658283	0.9998791365580982
83	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n83_x298_y310	469.629	98.099	1.7618084853241271	1.0005522978712564
84	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n84_x470_y312	238.464	98.732	0.8945953053246981	1.0070085268292732
85	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n85_x219_y303	716.359	98.064	2.6874136067796206	1.0001953183870058
86	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n86_x182_y284	424.365	98.22	1.592001043109717	1.0017864269453796
87	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n87_x381_y304	356.063	98.563	1.3357667748583768	1.005284825891035
88	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n88_x395_y312	312.424	98.348	1.1720555038528393	1.003091951916353
89	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n89_x436_y301	312.583	98.594	1.1726519907588153	1.0056010077199424
90	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n90_x373_y304	278.195	97.983	1.0436457535091435	0.9993691658663117
91	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n91_x336_y308	253.076	98.174	0.9494120768348819	1.0013172539089361
92	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n92_x318_y310	246.386	98.07	0.9243146089041997	1.0002565148700202
93	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n93_x428_y304	302.477	98.244	1.1347394330745886	1.0020312128774371
94	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n94_x457_y304	336.852	98.324	1.2636969009545893	1.0028471659842955
95	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n95_x324_y306	258.011	98.174	0.9679256798599819	1.0013172539089361
96	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n96_x275_y269	452.818	97.882	1.6987421873595978	0.998339025068903
97	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n97_x161_y302	263.559	98.518	0.9887389462395672	1.0048258522684272
98	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n98_x406_y294	298.5	98.422	1.1198197574452429	1.003846708540197
99	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n99_x254_y291	596.045	98.04	2.236056841964656	0.9999505324549484
100	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n100_x486_y297	278.828	98.336	1.0460204466631227	1.0029695589503242
101	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n101_x272_y298	391.341	97.835	1.4681118381855236	0.9978596526186236
102	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n102_x189_y297	443.037	98.196	1.6620488639171458	1.0015416410133222
103	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n103_x243_y286	593.634	97.885	2.227011999635676	0.9983696233104102
104	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n104_x422_y293	362.28	98.336	1.3590897880310304	1.0029695589503242
105	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n105_x357_y295	208.162	98.438	0.7809176561116136	1.0040098991615687
106	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n106_x394_y297	314.075	98.129	1.178249213801054	1.0008582802863284
107	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n107_x364_y292	240.789	98.167	0.9033175195158545	1.001245858012086
108	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n108_x339_y296	266.923	98.015	1.0013589585144274	0.9996955471090551
109	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n109_x208_y285	535.858	98.054	2.0102659148579325	1.0000933242486485
110	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n110_x306_y298	241.932	98.0	0.9076054725569263	0.9995425559015191
111	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n111_x415_y291	283.564	98.474	1.063787503183259	1.004377078059655
112	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n112_x346_y287	273.497	98.329	1.0260212536080455	1.0028981630534741
113	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n113_x147_y288	189.307	98.307	0.710183312638816	1.0026737759490882
114	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n114_x463_y279	278.644	98.579	1.0453301725077797	1.0054480165124067
115	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n115_x329_y288	200.23	98.705	0.7511608376323651	1.0067331426557087
116	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n116_x311_y289	260.27	98.574	0.9764002957128085	1.005397019443228
117	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n117_x452_y283	343.624	98.459	1.2891019910631965	1.004224086852119
118	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n118_x287_y278	483.67	98.059	1.8144831560587626	1.0001443213178272
119	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n119_x229_y275	572.718	98.105	2.14854583532504	1.0006134943542708
120	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n120_x382_y276	306.613	98.231	1.1502555956099103	1.0018986204975726
121	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n121_x441_y260	331.018	98.128	1.2418107084422425	1.0008480808724924
122	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n122_x391_y278	316.673	98.088	1.1879955847553012	1.0004401043190632
123	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n123_x206_y235	495.437	97.997	1.8586269385909509	0.9995119576600119
124	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n124_x499_y271	223.438	98.519	0.8382254169649922	1.004836051682263
125	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n125_x336_y281	262.617	98.0	0.9852050426834082	0.9995425559015191
126	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n126_x400_y277	298.443	98.278	1.1196059225166854	1.002377992947852
127	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n127_x373_y276	283.616	97.939	1.063982580661943	0.9989203916575395
128	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n128_x475_y275	295.459	98.113	1.1084114764322077	1.0006950896649565
129	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n129_x268_y274	434.117	97.946	1.6285855733429029	0.9989917875543897
130	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n130_x195_y269	459.719	98.209	1.72463121967494	1.0016742333931867
131	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n131_x167_y274	202.885	98.336	0.7611210435151695	1.0029695589503242
132	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n132_x349_y267	284.356	98.523	1.0667586832432143	1.0048768493376057
133	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n133_x488_y272	354.301	98.359	1.3291566495229714	1.003204145468546
