id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n134_x172_y282	207.191	98.574	0.7772749593461886	1.005397019443228
135	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n135_x419_y271	352.111	97.993	1.3209408864783982	0.999471160004669
136	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n136_x338_y277	270.86	97.982	1.0161285745447857	0.999358966452476
137	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n137_x329_y272	189.837	98.547	0.7121716023254022	1.0051216352696632
138	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n138_x362_y268	312.894	98.024	1.1738187041409442	0.9997873418335766
139	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n139_x353_y272	283.354	98.2	1.0629996902885739	1.0015824386686651
140	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n140_x297_y260	493.496	98.051	1.8513452965500756	1.0000627260071413
141	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n141_x430_y266	323.883	98.165	1.2150438274728226	1.0012254591844145
142	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n142_x180_y262	274.462	98.377	1.0296414414336221	1.0033877349175893
143	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n143_x150_y269	198.717	98.304	0.7454848333006577	1.002643177707581
144	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n144_x454_y255	289.803	98.518	1.0871930491353559	1.0048258522684272
145	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n145_x164_y271	206.184	98.408	0.7734972089416748	1.003703916746497
146	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n146_x243_y257	587.221	97.992	2.202953694427983	0.9994609605908333
147	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n147_x138_y263	162.25	98.145	0.6086792483936035	1.0010214709076999
148	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n148_x342_y258	274.635	98.198	1.0302904491992437	1.0015620398409935
149	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n149_x306_y257	247.615	98.564	0.9289251900830948	1.0052950253048707
150	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n150_x399_y260	296.493	98.573	1.1122905170660382	1.0053868200293923
151	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n151_x229_y252	476.453	97.918	1.787408652911418	0.9987062039669893
152	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n152_x175_y250	223.461	98.435	0.8383117012344101	1.0039793009200615
153	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n153_x376_y257	289.135	98.021	1.0846870538322622	0.9997567435920695
154	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n154_x402_y248	327.974	98.78	1.2303911729592834	1.0074980986933884
155	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n155_x333_y254	300.562	98.009	1.1275553297730556	0.9996343506260407
156	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n156_x390_y253	345.832	98.028	1.2973852809273139	0.9998281394889196
157	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n157_x158_y243	231.823	98.534	0.8696816604027757	1.004989042889799
158	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n158_x489_y252	366.992	98.463	1.3767668087917742	1.004264884507462
159	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n159_x382_y251	276.907	98.209	1.0388138344217415	1.0016742333931867
160	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n160_x354_y249	311.325	97.95	1.167932616370654	0.9990325852097326
161	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n161_x500_y247	234.007	98.702	0.8778749145075007	1.0067025444142015
162	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n162_x368_y250	271.522	98.12	1.018612060908031	1.0007664855618068
163	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n163_x216_y251	561.817	98.148	2.107650843110935	1.001052069149207
164	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n164_x161_y253	214.797	98.594	0.8058087920936878	1.0056010077199424
165	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n165_x423_y244	271.537	98.324	1.0186683332576512	1.0028471659842955
166	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n166_x263_y241	433.719	98.088	1.6270924803329758	1.0004401043190632
167	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n167_x281_y239	477.047	97.858	1.7896370379563846	0.9980942391368455
168	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n168_x414_y242	372.896	98.194	1.3989156056023495	1.0015212421856508
169	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n169_x315_y245	288.219	98.614	1.0812506890154454	1.0058049959966573
170	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n170_x245_y210	573.297	97.957	2.150717948020387	0.9991039811065826
171	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n171_x346_y238	278.693	98.039	1.0455139955165396	0.9999403330411126
172	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n172_x197_y237	534.874	98.102	2.006574448722837	1.0005828961127636
173	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n173_x436_y242	323.257	98.221	1.2126953947486663	1.0017966263592155
174	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n174_x359_y238	304.902	98.39	1.143836796263214	1.0035203272974538
175	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n175_x471_y241	303.955	98.27	1.1402841352571818	1.0022963976371662
176	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n176_x325_y238	295.928	98.171	1.1101709252303378	1.001286655667429
177	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n177_x206_y213	513.781	98.111	1.927444270686681	1.0006746908372852
178	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n178_x186_y235	269.111	98.681	1.009567218579051	1.0064883567236511
179	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n179_x426_y227	337.938	98.125	1.2677710190671037	1.0008174826309852
180	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n180_x404_y235	356.925	98.275	1.3390005592165606	1.0023473947063448
181	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n181_x306_y229	278.384	98.348	1.0443547851143602	1.003091951916353
182	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n182_x368_y229	357.551	98.13	1.3413489919407169	1.000868479700164
183	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n183_x332_y225	278.204	98.257	1.0436795169189157	1.0021638052573016
184	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n184_x299_y223	612.905	97.926	2.299306962937945	0.9987877992776751
185	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n185_x382_y233	279.863	98.0	1.049903238786928	0.9995425559015191
186	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n186_x442_y222	302.481	98.388	1.1347544390344875	1.0034999284697823
187	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n187_x319_y221	322.185	98.433	1.2086737974957975	1.0039589020923902
188	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n188_x233_y219	552.035	97.911	2.0709537681785077	0.9986348080701392
189	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n189_x214_y224	545.047	98.027	2.044738356235368	0.9998179400750838
190	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n190_x485_y225	303.829	98.117	1.139811447520371	1.0007358873202996
191	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n191_x222_y212	470.216	97.929	1.7640106099392707	0.9988183975191823
192	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n192_x460_y218	311.799	98.083	1.1697108226186574	1.0003891072498847
193	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n193_x385_y219	385.418	98.246	1.445891763065429	1.0020516117051086
194	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n194_x448_y209	283.416	98.35	1.0632322826670049	1.0031123507440245
195	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n195_x339_y221	318.155	97.93	1.193555292897793	0.9988285969330181
196	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n196_x286_y212	504.538	97.937	1.892769248850613	0.9988999928298681
197	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n197_x433_y218	324.505	98.495	1.2173772542370804	1.0045912657502054
198	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n198_x474_y218	322.257	98.459	1.2089439047739754	1.004224086852119
199	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n199_x370_y221	306.762	98.048	1.1508145676161394	1.000032127765634
200	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n200_x416_y210	340.523	98.358	1.2774686206516799	1.0031939460547104
201	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n201_x402_y216	361.736	98.231	1.3570489774847985	1.0018986204975726
202	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n202_x146_y221	151.574	98.861	0.5686283414238033	1.0083242512140824
203	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n203_x394_y217	375.692	98.218	1.4094047715715852	1.0017660281177083
204	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n204_x347_y208	339.1	98.608	1.2721302504176948	1.005743799513643
205	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n205_x193_y212	242.333	98.684	0.9091098200367773	1.0065189549651583
206	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n206_x261_y191	409.997	98.086	1.5380996351533576	1.000419705491392
207	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n207_x372_y206	338.031	98.457	1.26811990763475	1.0042036880244476
208	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n208_x276_y202	417.799	98.011	1.567368759935896	0.9996547494537121
209	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n209_x404_y205	296.935	98.065	1.1139486756348516	1.0002055178008415
210	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n210_x355_y200	373.715	98.256	1.4019880758916212	1.002153605843466
211	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n211_x187_y207	244.023	98.761	0.915449838094005	1.0073043098305094
212	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n212_x183_y196	181.766	99.207	0.6818933267396717	1.0118532484012448
213	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n213_x147_y203	156.926	98.689	0.588706315768349	1.0065699520343367
214	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n214_x362_y205	305.788	98.25	1.1471606163807904	1.0020924093604515
215	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n215_x339_y205	300.966	98.259	1.1290709317228307	1.002184204084973
216	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n216_x171_y203	188.542	98.75	0.7073134228081774	1.0071921162783164
217	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n217_x492_y202	232.77	98.568	0.873234321408808	1.0053358229602136
218	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n218_x304_y198	304.74	98.57	1.1432290548873143	1.005356221787885
219	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n219_x253_y189	466.176	97.904	1.7488545904415194	0.998563412173289
220	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n220_x434_y197	309.595	98.667	1.161442538714439	1.0063455649299509
221	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n221_x421_y190	332.856	98.234	1.2487059470157245	1.0019292187390798
222	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n222_x314_y190	366.262	98.727	1.3740282211102497	1.0069575297600948
223	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n223_x392_y194	346.438	98.438	1.2996586838519766	1.0040098991615687
224	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n224_x378_y197	317.893	97.973	1.192572402524424	0.9992671717279544
225	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n225_x226_y189	511.796	97.979	1.9199975630869197	0.9993283682109688
226	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n226_x198_y194	249.19	98.379	0.934833786793233	1.0034081337452607
227	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n227_x162_y196	201.522	98.739	0.7560077626796657	1.0070799227261236
228	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n228_x468_y198	254.597	98.722	0.955118093086387	1.006906532690916
229	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n229_x403_y179	290.792	98.058	1.0909032727203252	1.0001341219039914
230	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n230_x179_y188	197.935	98.348	0.7425511681404494	1.003091951916353
231	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n231_x362_y183	302.165	98.424	1.1335689682024852	1.0038671073678687
232	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n232_x333_y180	224.638	98.763	0.8427272049346214	1.007324708658181
233	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n233_x410_y172	279.926	98.09	1.0501395826553335	1.0004605031467348
234	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n234_x292_y174	468.05	98.0	1.7558848826540903	0.9995425559015191
235	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n235_x225_y170	508.853	98.172	1.9089569280914043	1.0012968550812646
236	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n236_x432_y175	315.725	98.462	1.1844391722592942	1.0042546850936263
237	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n237_x493_y185	234.723	98.446	0.8805609813293794	1.0040914944722545
238	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n238_x461_y183	262.043	98.065	0.9830516874379356	1.0002055178008415
239	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n239_x392_y171	261.112	98.514	0.9795590502714985	1.004785054613084
240	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n240_x370_y182	325.539	98.197	1.221256294870911	1.001551840427158
241	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n241_x174_y179	196.133	98.655	0.7357909832060564	1.006223171963922
242	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n242_x158_y178	156.372	98.809	0.5866279903223703	1.0077938816946246
243	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n243_x149_y178	183.337	99.022	0.6877869174899112	1.009966356841635
244	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n244_x140_y176	150.846	99.06	0.5658972567222281	1.0103539345673926
245	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n245_x444_y175	247.233	98.033	0.9274921209127629	0.9998791365580982
246	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n246_x344_y179	312.672	98.254	1.1729858733665628	1.0021332070157944
247	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n247_x198_y180	260.488	98.634	0.9772181205272912	1.0060089842733717
248	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n248_x340_y164	358.468	98.158	1.3447891082475087	1.0011540632875644
249	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n249_x491_y174	289.377	98.535	1.0855949144061374	1.0049992423036345
250	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n250_x208_y154	475.699	98.182	1.7845800294705012	1.001398849219622
251	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n251_x234_y165	513.289	97.807	1.9255985376191331	0.9975740690312233
252	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n252_x463_y168	263.484	98.148	0.9884575844914651	1.001052069149207
253	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n253_x365_y165	369.082	98.275	1.384607422838878	1.0023473947063448
254	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n254_x200_y170	273.075	98.475	1.024438124838726	1.0043872774734908
255	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n255_x174_y161	209.617	98.745	0.7863760740247888	1.0071411192091377
256	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n256_x332_y167	306.353	98.25	1.1492802082164908	1.0020924093604515
257	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n257_x194_y164	211.414	98.961	0.7931175015093084	1.0093441925976554
258	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n258_x353_y165	422.747	97.839	1.585931132330667	0.9979004502739666
259	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n259_x417_y161	309.977	98.36	1.1628756078847706	1.0032143448823818
260	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n260_x269_y159	401.18	98.207	1.5050227480465077	1.001653834565515
261	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n261_x479_y144	264.085	98.397	0.9907122299662544	1.003591723194304
262	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n262_x383_y150	298.201	98.245	1.1186980619428104	1.0020414122912729
263	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n263_x243_y155	502.383	98.032	1.8846847879551538	0.9998689371442624
264	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n264_x366_y154	383.849	98.101	1.4400056752951391	1.000572696698928
265	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n265_x496_y145	277.761	98.383	1.0420176068601277	1.0034489314006036
266	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n266_x459_y155	281.785	98.757	1.0571136025182841	1.0072635121751665
267	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n267_x424_y151	331.197	98.632	1.2424822251477123	1.0059885854457005
