id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n15_x300_y371	366.882	123.386	1.3763541448945582	1.2584648755353554
16	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n16_x263_y365	543.561	120.724	2.0391636421329773	1.2313140359046428
17	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n17_x159_y363	246.351	147.124	0.9241833067550855	1.500578561167909
18	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n18_x210_y373	395.828	124.406	1.4849447737019617	1.2688682776478
19	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n19_x224_y360	709.746	119.085	2.6626050035769895	1.2145971966278817
20	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n20_x175_y356	323.132	119.54	1.2122264585018299	1.2192379299231388
21	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n21_x239_y338	502.061	114.776	1.8834768081833033	1.170647922409722
22	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n22_x360_y353	384.452	119.965	1.4422678237498778	1.2235726808033238
23	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n23_x269_y354	592.57	117.159	2.223020414302605	1.1949531255802661
24	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n24_x185_y358	335.96	118.381	1.260350571897165	1.207416809287528
25	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n25_x322_y349	421.557	116.013	1.5814668592607848	1.1832645973245197
26	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n26_x251_y362	602.976	118.753	2.2620584189792385	1.2112109912344193
27	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n27_x449_y355	248.848	120.018	0.9335507772218888	1.2241132497366176
28	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n28_x485_y341	238.186	125.771	0.8935523911117341	1.282790477533571
29	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n29_x216_y347	542.883	121.216	2.0366201319301367	1.2363321475118219
30	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n30_x373_y350	210.413	152.373	0.7893622600446428	1.5541152843916548
31	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n31_x270_y333	615.641	113.61	2.309571039508699	1.1587554058772611
32	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n32_x498_y340	214.938	133.414	0.8063377521801193	1.3607445974800536
33	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n33_x300_y344	378.688	115.688	1.4206442355357591	1.1799497878279075
34	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n34_x331_y324	391.23	112.683	1.467695422798333	1.1493005492515396
35	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n35_x427_y338	252.502	130.731	0.9472587215894095	1.3333795701587907
36	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n36_x195_y332	475.301	113.729	1.7830869364605741	1.159969136123713
37	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n37_x248_y343	640.558	117.597	2.403046915208073	1.1994204688403156
38	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n38_x472_y335	245.78	138.567	0.922041205979537	1.4133021769755694
39	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n39_x379_y332	231.375	156.347	0.8680009928941141	1.594647754974845
40	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n40_x249_y326	559.783	112.75	2.1000203125024135	1.1499839099785334
41	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n41_x155_y329	204.312	138.472	0.7664744197090535	1.412333232661175
42	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n42_x364_y329	236.799	150.525	0.8883490745168378	1.5352667676232261
43	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n43_x442_y331	265.431	117.118	0.9957617354721884	1.194534949613001
44	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n44_x183_y326	326.222	114.778	1.2238185625236249	1.1706683212373936
45	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n45_x307_y323	432.156	112.37	1.6212289015025338	1.1461081327209561
46	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n46_x247_y290	597.32	110.703	2.240839991682387	1.1291057098567947
47	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n47_x452_y321	243.811	132.67	0.9146545222193706	1.3531562335862706
48	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n48_x177_y310	330.519	119.14	1.2399387149448717	1.2151581643888467
49	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n49_x274_y319	589.297	111.152	2.2107417876154414	1.1336852466690372
50	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n50_x210_y314	385.909	111.257	1.4477337446430023	1.1347561851217889
51	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n51_x341_y314	386.035	112.776	1.4482064323798136	1.1502490947382624
52	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n52_x223_y307	578.076	110.969	2.1686463186094347	1.1318187539370987
53	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n53_x297_y314	567.331	110.45	2.1283365588313807	1.126525258156355
54	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n54_x321_y303	450.189	110.305	1.6888795202161355	1.1250463431501743
55	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n55_x488_y313	193.14	132.727	0.7245627737118063	1.3537376001749075
56	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n56_x274_y286	615.595	109.915	2.309398470969864	1.1210685717542397
57	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n57_x198_y297	471.019	110.472	1.7670230563889475	1.1267496452607408
58	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n58_x428_y300	225.779	140.953	0.8470076549957437	1.4376379783876208
59	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n59_x366_y298	375.682	113.227	1.4093672566718383	1.1548490303781767
60	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n60_x341_y292	463.11	111.864	1.737352522179117	1.1409472293200769
61	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n61_x398_y291	217.343	142.215	0.815360085569251	1.4505096386483116
62	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n62_x301_y295	436.485	110.659	1.637469101602971	1.1286569356480225
63	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n63_x147_y298	160.549	139.451	0.6022979639466542	1.4223184588063544
64	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n64_x489_y302	217.757	136.191	0.8169132024187731	1.3890683697018755
65	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n65_x200_y275	409.692	111.363	1.5369554307110769	1.1358373229883763
66	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n66_x212_y286	570.528	110.48	2.1403300722804675	1.126831240571427
67	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n67_x260_y292	561.536	110.614	2.1065966744280464	1.1281979620254148
68	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n68_x234_y280	498.808	108.996	1.8712732112956338	1.1116953104392038
69	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n69_x493_y285	276.572	115.139	1.03755708528022	1.174350309632092
70	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n70_x387_y285	253.025	122.108	0.9492207508461727	1.2454300246532928
71	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n71_x260_y267	570.335	109.18	2.139606034715352	1.1135720025849782
72	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n72_x500_y273	184.706	137.126	0.6929227072652631	1.3986048216382827
73	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n73_x187_y262	346.433	121.743	1.2996399264021032	1.2417072386032513
74	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n74_x326_y268	410.146	110.04	1.5386586071595867	1.1223434984837057
75	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n75_x286_y265	473.736	109.818	1.7772158546501828	1.1200792286121737
76	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n76_x158_y266	181.669	142.489	0.6815294322121268	1.4533042780393017
77	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n77_x455_y259	206.403	140.041	0.7743187852461322	1.428336112969435
78	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n78_x334_y257	412.292	112.862	1.5467093046452731	1.1511262443281352
79	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n79_x219_y257	488.299	110.057	1.8318488031516067	1.1225168885189132
80	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n80_x348_y258	220.725	139.264	0.8280476246636557	1.4204111684190732
81	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n81_x246_y250	621.31	109.494	2.330838236175222	1.1167746185293972
82	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n82_x491_y255	282.109	134.824	1.0583290852700837	1.3751257709884328
83	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n83_x299_y250	493.215	109.833	1.8502911278671874	1.1202322198197097
84	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n84_x502_y245	156.597	143.649	0.5874720755666757	1.4651355980887482
85	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n85_x200_y240	484.961	114.105	1.8193263296160886	1.1638041157259473
86	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n86_x445_y249	238.116	144.347	0.8932897868135058	1.4722547889460875
87	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n87_x428_y244	231.605	140.395	0.868863835588293	1.4319467054672834
88	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n88_x309_y232	504.372	110.176	1.8921465015148142	1.123730618765365
89	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n89_x254_y219	544.655	110.827	2.0432677721652888	1.130370437172425
90	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n90_x318_y237	712.635	111.156	2.6734430581138713	1.1337260443243802
91	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n91_x268_y234	458.853	110.135	1.7213824293568578	1.1233124427981
92	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n92_x335_y237	265.579	144.286	0.9963169559884427	1.471632624702108
93	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n93_x281_y226	630.268	111.791	2.364444083368504	1.1402026721100686
94	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n94_x274_y228	522.825	110.526	1.961372746017786	1.1273004136078704
95	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n95_x447_y230	216.178	138.325	0.8109895997487361	1.4108339188273227
96	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n96_x341_y226	217.421	142.564	0.8156527017872769	1.4540692340769812
97	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n97_x240_y216	539.023	111.083	2.02213938062783	1.132981487114372
98	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n98_x433_y230	233.429	143.681	0.8757065533021293	1.4654619793314916
99	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n99_x229_y227	539.151	112.028	2.02261957134459	1.1426199331891367
100	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n100_x198_y211	458.691	118.867	1.7207746879809576	1.2123737244116926
101	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n101_x301_y217	396.519	113.158	1.4875370532744732	1.1541452708235111
102	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n102_x209_y211	522.674	112.459	1.9608062710316074	1.147015880552336
103	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n103_x264_y175	472.7	122.089	1.773329311036403	1.2452362357904139
104	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n104_x319_y202	523.554	114.15	1.9641075822093355	1.1642630893485553
105	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n105_x222_y203	480.968	112.037	1.8043466301471478	1.1427117279136583
106	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n106_x152_y214	165.735	150.451	0.6217531909554015	1.5345120109993822
107	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n107_x215_y206	571.491	112.158	2.1439427571260947	1.1439458569877814
108	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n108_x254_y190	521.157	115.72	1.9551152607400015	1.180276169070651
109	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n109_x308_y191	472.36	114.25	1.772053804445008	1.1652830307321282
110	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n110_x285_y185	357.718	120.213	1.3419754907664905	1.226102135434585
111	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n111_x356_y178	161.162	155.892	0.6045976273011399	1.5900070216795879
112	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n112_x198_y186	494.5	115.027	1.8551117924846654	1.1732079752824902
113	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n113_x218_y182	461.757	114.225	1.73227675624336	1.165028045386235
114	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n114_x486_y178	228.789	142.268	0.8582996398195634	1.4510502075816054
115	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n115_x457_y181	215.624	152.567	0.8089112743027572	1.5560939706757864
116	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n116_x183_y162	470.148	120.211	1.763755508620992	1.2260817366069134
117	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n117_x226_y177	532.523	115.146	1.9977546957923387	1.174421705528942
118	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n118_x307_y165	398.489	120.985	1.4949274885246142	1.2339760829157682
119	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n119_x175_y138	406.258	140.813	1.524072814137988	1.4362100604506183
120	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n120_x495_y140	324.49	133.331	1.2173209818874602	1.359898046131688
121	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n121_x448_y160	182.801	156.702	0.6857761188634768	1.598268546886529
122	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n122_x231_y163	496.265	117.575	1.8617331722899948	1.1991960817359297
123	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n123_x189_y159	490.533	119.511	1.8402296317550664	1.2189421469219026
124	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n124_x289_y158	354.44	124.926	1.3296781066294536	1.2741719728423793
125	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n125_x213_y144	541.068	124.061	2.0298111776260725	1.265349479874473
126	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n126_x197_y153	459.859	120.771	1.7251564282713967	1.231793408354922
127	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n127_x228_y134	558.746	133.874	2.0961300173986586	1.3654363278444894
128	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n128_x203_y142	423.681	124.7	1.5894350239670283	1.2718669053155045
129	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n129_x253_y134	418.474	132.747	1.5699010156688125	1.3539415884516222
130	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n130_x149_y149	158.828	148.376	0.5958416497002111	1.513348227290243
131	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n131_x215_y128	589.512	133.984	2.21154835796	1.36655826336642
132	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n132_x461_y135	182.115	165.074	0.6832025967408389	1.6836580395192589
133	pBGT-AMP-Pulse_xy02_GFP_032.tif	pBGT-AMP-Pulse_xy02_DsRed_032.tif	xy02	32	roi_f32_n133_x313_y121	413.984	147.37	1.5530568256824502	1.5030876169714986
