id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n18_x383_y379	257.752	97.899	0.9669540439565368	0.9985124151041104
19	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n19_x336_y377	236.195	98.454	0.8860831745721244	1.0041730897829404
20	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n20_x211_y375	540.65	98.019	2.0282430548166515	0.999736344764398
21	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n21_x461_y363	204.453	98.037	0.7670033797954849	0.9999199342134412
22	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n22_x364_y378	231.524	97.786	0.868559964900343	0.997359881340673
23	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n23_x405_y379	241.865	97.838	0.907354122728622	0.9978902508601308
24	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n24_x273_y360	366.912	97.806	1.3764666895937987	0.9975638696173875
25	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n25_x177_y369	415.307	97.867	1.5580200469189665	0.9981860338613671
26	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n26_x302_y367	366.594	97.765	1.375273715781847	0.9971456936501226
27	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n27_x202_y351	437.733	97.851	1.6421509610913851	0.9980228432399953
28	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n28_x394_y368	241.795	98.012	0.9070915184303936	0.9996649488675479
29	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n29_x308_y361	340.63	97.692	1.2778700300789718	0.9964011364401143
30	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n30_x475_y360	259.197	97.835	0.9723749469699652	0.9978596526186236
31	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n31_x261_y356	461.786	97.872	1.7323855494526261	0.9982370309305457
32	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n32_x236_y336	551.989	97.685	2.0707811996396726	0.9963297405432643
33	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n33_x400_y360	265.536	97.764	0.996155641919531	0.9971354942362868
34	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n34_x429_y361	224.757	98.045	0.8431736322416096	1.000001529524127
35	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n35_x377_y361	251.605	97.79	0.9438936350821117	0.9974006789960159
36	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n36_x327_y346	361.438	97.663	1.3559310334723407	0.9961053534388782
37	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n37_x321_y353	351.171	97.857	1.3174144859021888	0.9980840397230097
38	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n38_x186_y349	554.373	97.756	2.079724751739336	0.997053898925601
39	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n39_x347_y350	318.088	97.736	1.193303943069489	0.9968499106488865
40	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n40_x381_y354	264.495	97.633	0.9922503408558778	0.9957993710238062
41	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n41_x209_y352	516.28	97.829	1.9368192441334338	0.9977984561356092
42	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n42_x429_y341	292.319	98.103	1.0966317979116782	1.0005930955265991
43	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n43_x409_y353	240.645	97.806	0.902777304959499	0.9975638696173875
44	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n44_x227_y339	428.088	97.836	1.6059678402854913	0.9978698520324594
45	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n45_x306_y348	282.012	97.654	1.0579651907425387	0.9960135587143566
46	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n46_x195_y344	323.592	98.184	1.2139521438901877	1.0014192480472934
47	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n47_x156_y342	174.228	98.379	0.6536145953104515	1.0034081337452607
48	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n48_x179_y334	431.56	97.907	1.618993013477618	0.9985940104147962
49	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n49_x355_y345	204.462	97.774	0.7670371432052571	0.9972374883746442
50	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n50_x494_y335	247.277	98.039	0.9276571864716493	0.9999403330411126
51	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n51_x469_y340	214.863	98.327	0.8060563904320175	1.0028777642258027
52	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n52_x437_y333	329.116	98.004	1.2346753745103805	0.9995833535568621
53	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n53_x244_y336	682.267	97.784	2.5595178105624576	0.9973394825130015
54	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n54_x481_y338	254.836	98.142	0.9560146991903381	1.0009908726661927
55	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n55_x373_y344	279.614	97.568	1.0489691177832299	0.9951364091244839
56	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n56_x284_y339	352.17	97.585	1.3211622243869052	0.9953097991596912
57	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n57_x407_y338	277.115	97.827	1.0395941443364773	0.9977780573079378
58	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n58_x385_y338	319.986	97.652	1.200424271041452	0.9959931598866851
59	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n59_x398_y335	324.915	97.957	1.218915365126704	0.9991039811065826
60	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n60_x414_y332	273.563	98.117	1.026268851946375	1.0007358873202996
61	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n61_x167_y323	316.867	98.306	1.1887233738103913	1.0026635765352523
62	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n62_x294_y325	388.263	97.688	1.4565647520434248	0.9963603387847715
63	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n63_x256_y321	518.551	97.78	1.945338877865957	0.9972986848576586
64	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n64_x370_y327	256.396	98.286	0.961867023550856	1.0024595882585379
65	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n65_x289_y332	289.317	97.762	1.085369825007656	0.9971150954086154
66	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n66_x362_y325	269.571	98.061	1.011292903967409	1.0001647201454986
67	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n67_x352_y327	254.287	98.037	0.9539551311942328	0.9999199342134412
68	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n68_x243_y314	515.738	97.799	1.9347859365671516	0.9974924737205375
69	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n69_x386_y324	414.924	97.975	1.5565832262586596	0.9992875705556258
70	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n70_x341_y328	242.127	97.911	0.908337013101991	0.9986348080701392
71	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n71_x320_y324	341.747	97.774	1.2820604443807015	0.9972374883746442
72	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n72_x257_y276	395.033	97.657	1.4819623391720826	0.9960441569558638
73	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n73_x448_y317	297.842	98.205	1.117351277041896	1.0016334357378438
74	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n74_x191_y317	560.352	97.943	2.1021549102980126	0.9989611893128825
75	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n75_x274_y315	374.808	97.688	1.4060884544339585	0.9963603387847715
76	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n76_x204_y312	384.599	97.971	1.4428192927761572	0.999246772900283
77	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n77_x479_y319	218.857	98.2	0.821039841390933	1.0015824386686651
78	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n78_x396_y319	276.508	97.778	1.0373169899218397	0.9972782860299871
79	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n79_x218_y303	681.088	97.812	2.5550948038822967	0.9976250661004019
80	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n80_x426_y302	286.475	98.116	1.0747080904995845	1.0007256879064637
81	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n81_x406_y313	352.766	97.73	1.323398112411821	0.9967887141658721
82	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n82_x324_y317	256.938	97.9	0.9639003311171384	0.9985226145179462
83	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n83_x296_y308	442.841	97.79	1.6613135718821066	0.9974006789960159
84	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n84_x415_y309	332.852	97.836	1.2486909410558256	0.9978698520324594
85	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n85_x359_y300	238.956	97.874	0.896441038392246	0.9982574297582171
86	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n86_x468_y307	241.279	98.244	0.9051557496034531	1.0020312128774371
87	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n87_x333_y312	246.298	97.894	0.9239844777864269	0.9984614180349318
88	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n88_x181_y284	404.089	97.815	1.5159358323828835	0.9976556643419091
89	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n89_x375_y301	373.897	97.799	1.4026708470670148	0.9974924737205375
90	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n90_x346_y310	259.505	98.295	0.97353040588217	1.0025513829830595
91	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n91_x386_y309	284.344	97.844	1.066713665363518	0.9979514473431452
92	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n92_x367_y301	272.933	97.848	1.0239054132623198	0.9979922449984882
93	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n93_x160_y301	258.449	98.327	0.9695688324688965	1.0028777642258027
94	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n94_x455_y302	324.162	98.114	1.2160904931757615	1.0007052890787924
95	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n95_x436_y294	302.026	98.073	1.1330475110960032	1.0002871131115274
96	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n96_x332_y301	242.685	97.978	0.9104303445078685	0.999318168797133
97	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n97_x309_y301	215.709	97.701	0.809230150950606	0.9964929311646358
98	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n98_x273_y266	423.14	97.77	1.5874054678907203	0.9971966907193012
99	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n99_x402_y291	288.598	98.317	1.0826725037158533	1.0027757700874453
100	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n100_x485_y295	263.232	98.064	0.9875122090178432	1.0001953183870058
101	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n101_x156_y293	200.553	98.962	0.7523725688941902	1.0093543920114911
102	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n102_x315_y296	245.2	97.847	0.9198653417942162	0.9979820455846524
103	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n103_x251_y286	545.875	97.908	2.047844589934412	0.998604209828632
104	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n104_x207_y287	497.479	97.848	1.8662874811192696	0.9979922449984882
105	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n105_x192_y278	429.246	97.771	1.6103120656761831	0.997206890133137
106	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n106_x145_y290	184.169	98.243	0.6909081571488541	1.0020210134636014
107	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n107_x388_y295	307.703	97.615	1.1543447196823233	0.995615781574763
108	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n108_x270_y292	371.513	97.846	1.3937272949673518	0.9979718461708168
109	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n109_x240_y282	555.529	97.681	2.084061474150078	0.9962889428879212
110	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n110_x462_y279	272.066	98.107	1.0206528714542626	1.0006338931819423
111	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n111_x420_y287	350.137	98.0	1.3135354452683585	0.9995425559015191
112	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n112_x345_y290	274.203	98.13	1.0286698055301773	1.000868479700164
113	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n113_x353_y289	254.128	98.397	0.9533586442882568	1.003591723194304
114	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n114_x336_y284	255.864	98.034	0.9598712308843204	0.999889335971934
115	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n115_x412_y284	275.182	98.117	1.0323425142153997	1.0007358873202996
116	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n116_x451_y282	325.88	97.974	1.2225355529522806	0.9992773711417902
117	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n117_x308_y283	254.904	98.248	0.956269800508617	1.00207201053278
118	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n118_x287_y278	459.901	97.751	1.7253139908503339	0.9970029018564225
119	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n119_x228_y275	540.694	97.694	2.028408120375538	0.9964215352677858
120	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n120_x381_y274	295.734	97.93	1.1094431361752477	0.9988285969330181
121	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n121_x205_y240	465.09	97.8	1.744780472329005	0.9975026731343731
122	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n122_x499_y271	214.266	98.335	0.803816750917127	1.0029593595364885
123	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n123_x390_y277	304.602	97.815	1.1427113492708068	0.9976556643419091
124	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n124_x397_y276	289.0	98.089	1.084180602685679	1.0004503037328991
125	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n125_x327_y278	188.286	98.357	0.7063530413746566	1.0031837466408746
126	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n126_x168_y276	204.233	98.349	0.7661780520010529	1.0031021513301888
127	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n127_x474_y274	279.78	98.008	1.0495918651190286	0.9996241512122049
128	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n128_x343_y275	272.415	98.215	1.02196214145543	1.0017354298762011
129	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n129_x444_y250	318.061	97.798	1.193202652840172	0.9974822743067017
130	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n130_x373_y271	274.663	97.791	1.030395490918535	0.9974108784098515
131	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n131_x357_y268	297.79	97.657	1.1171561995632124	0.9960441569558638
132	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n132_x265_y268	399.471	97.683	1.4986114516797608	0.9963093417155928
133	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n133_x347_y263	280.201	98.122	1.0511712423983737	1.000786884389478
