id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n39_x334_y329	417.932	98.175	1.56786770810253	1.0013274533227718
40	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n40_x377_y307	396.809	98.177	1.4886249853671336	1.0013478521504433
41	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n41_x277_y310	531.143	97.983	1.9925776396272652	0.9993691658663117
42	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n42_x191_y291	407.254	98.387	1.5278092981527804	1.0034897290559466
43	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n43_x439_y332	250.365	98.527	0.939241787513495	1.0049176469929486
44	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n44_x451_y322	221.461	100.581	0.8308087212850283	1.0258672430115376
45	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n45_x173_y311	287.178	100.65	1.077345387951792	1.0265710025662032
46	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n46_x460_y315	201.236	100.677	0.7549348365469041	1.026846386739768
47	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n47_x353_y315	451.396	98.182	1.6934075686155874	1.001398849219622
48	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n48_x305_y316	477.897	98.196	1.7928258044348717	1.0015416410133222
49	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n49_x221_y308	555.844	98.082	2.085243193492106	1.000378907836049
50	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n50_x229_y318	374.272	98.029	1.404077655807524	0.9998383389027552
51	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n51_x208_y315	393.309	98.295	1.4754947704557153	1.0025513829830595
52	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n52_x297_y314	464.924	98.118	1.7441577249932063	1.0007460867341351
53	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n53_x208_y294	578.894	98.075	2.171715037408732	1.0003075119391989
54	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n54_x432_y310	208.85	100.258	0.7834986812142009	1.0225728323425969
55	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n55_x338_y306	420.755	98.063	1.5784581643010827	1.00018511897317
56	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n56_x494_y318	171.365	99.574	0.6428740795129114	1.0155964332789578
57	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n57_x259_y294	540.584	97.964	2.027995456478322	0.9991753770034328
58	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n58_x327_y296	434.906	97.977	1.631545498932934	0.9993079693832974
59	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n59_x291_y291	491.069	98.138	1.8422404303815008	1.0009500750108498
60	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n60_x312_y277	500.348	97.996	1.877050505856658	0.9995017582461762
61	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n61_x391_y287	231.837	100.288	0.8697341812624213	1.0228788147576688
62	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n62_x276_y269	587.749	98.0	2.20493448113462	0.9995425559015191
63	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n63_x232_y279	471.338	98.034	1.768219781690874	0.999889335971934
64	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n64_x492_y286	240.169	99.297	0.9009915957315462	1.0127711956464607
65	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n65_x293_y278	533.688	97.897	2.0021251816128536	0.998492016276439
66	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n66_x338_y270	430.131	97.912	1.6136321343037847	0.998645007483975
67	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n67_x257_y271	623.522	97.986	2.3391365319992388	0.9993997641078189
68	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n68_x373_y272	210.076	100.007	0.788098007923172	1.0200127794698288
69	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n69_x214_y261	502.746	98.014	1.8860465788159666	0.9996853476952193
70	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n70_x185_y262	294.774	100.816	1.1058417057995444	1.0282641052629342
71	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n71_x454_y260	184.095	100.183	0.6906305468907269	1.0218078763049172
72	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n72_x338_y250	418.559	98.01	1.5702198923166615	0.9996445500398764
73	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n73_x490_y256	244.639	100.234	0.9177607559184147	1.0223280464105393
74	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n74_x287_y241	783.701	98.034	2.940046444655257	0.999889335971934
75	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n75_x253_y238	568.663	97.919	2.133333543477669	0.998716403380825
76	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n76_x432_y248	173.668	100.317	0.6515137609246247	1.0231745977589048
77	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n77_x198_y240	473.96	98.518	1.7780561884045134	1.0048258522684272
78	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n78_x357_y241	190.649	100.328	0.7152178121848513	1.0232867913110981
79	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n79_x239_y233	618.988	97.959	2.32212727645399	0.9991243799342542
80	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n80_x229_y232	575.276	98.143	2.1581421466802997	1.0010010720800284
81	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n81_x317_y239	727.08	97.91	2.727633330798282	0.9986246086563034
82	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n82_x314_y212	473.514	98.073	1.7763830238758014	1.0002871131115274
83	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n83_x442_y235	190.276	100.89	0.7138185064242916	1.0290188618867782
84	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n84_x259_y202	543.907	98.184	2.04046165766422	1.0014192480472934
85	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n85_x254_y212	594.032	98.028	2.2285050926456034	0.9998281394889196
86	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n86_x303_y219	407.197	98.096	1.527595463224223	1.0005216996297492
87	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n87_x183_y197	450.494	98.869	1.6900237246584162	1.0084058465247683
88	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n88_x209_y214	496.795	98.298	1.863721461976581	1.0025819812245667
89	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n89_x253_y154	522.087	99.169	1.958604146416464	1.0114656706754872
90	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n90_x332_y194	449.526	98.203	1.6863922823629154	1.0016130369101723
91	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n91_x207_y188	546.112	98.416	2.0487336930584137	1.0037855120571826
92	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n92_x210_y204	406.481	99.342	1.5249093964023441	1.0132301692690684
93	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n93_x223_y194	553.444	98.229	2.0762396175528472	1.0018782216699011
94	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n94_x229_y188	509.09	98.053	1.909846031215406	1.0000831248348128
95	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n95_x184_y187	487.0	98.625	1.8269756176744834	1.0059171895488501
96	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n96_x285_y182	365.949	98.31	1.3728540047481714	1.0027043741905954
97	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n97_x324_y170	442.558	98.235	1.660251900219269	1.0019394181529155
98	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n98_x193_y185	396.443	99.595	1.4872519400363966	1.0158106209695081
99	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n99_x220_y168	524.036	98.276	1.9659158003771364	1.0023575941201806
100	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n100_x460_y168	150.848	100.545	0.5659047597021776	1.0255000641134515
101	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n101_x317_y156	404.939	98.468	1.5191245988613709	1.0043158815766406
102	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n102_x181_y162	522.87	98.539	1.961541563066647	1.0050400399589774
103	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n103_x195_y159	484.267	98.512	1.816722795573653	1.0047646557854129
104	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n104_x163_y114	433.871	99.979	1.6276627068091287	1.0197271958824283
105	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n105_x221_y111	630.397	99.913	2.3649280255752387	1.0190540345692702
106	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n106_x298_y151	383.35	98.72	1.4381336817977683	1.0068861338632444
107	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n107_x229_y153	505.284	98.333	1.8955678603717323	1.002938960708817
108	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n108_x207_y121	602.422	99.608	2.25998009353326	1.0159432133493727
109	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n109_x240_y108	430.016	99.932	1.6132007129566954	1.0192478234321491
110	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n110_x192_y133	493.878	98.69	1.8527783657204075	1.0065801514481727
111	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n111_x203_y136	477.233	98.699	1.790334815091677	1.0066719461726943
112	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n112_x464_y139	148.078	100.707	0.5555131324722836	1.0271523691548397
113	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n113_x319_y115	404.02	99.654	1.5156769795746299	1.016412386385816
114	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n114_x178_y126	558.967	99.061	2.0969590966830656	1.0103641339812284
115	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n115_x212_y110	652.111	99.924	2.4463878788856777	1.0191662281214633
116	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n116_x173_y95	453.993	100.528	1.7031501880798599	1.025326674078244
117	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n117_x187_y88	436.254	101.068	1.6366025074188175	1.030834357549538
118	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n118_x182_y101	453.327	100.918	1.7006516957567157	1.0293044454741787
119	pBGT-AMP-Pulse_xy02_GFP_037.tif	pBGT-AMP-Pulse_xy02_DsRed_037.tif	xy02	37	roi_f37_n119_x152_y335	184.58	99.655	0.6924500195284521	1.0164225857996518
