id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
57	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n57_x490_y316	170.449	99.265	0.6394377146960946	1.0124448144037173
58	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n58_x260_y295	525.106	97.771	1.9699298946500559	0.997206890133137
59	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n59_x144_y300	143.926	100.043	0.5399369460973669	1.0203799583679152
60	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n60_x290_y286	470.923	97.392	1.7666629133513772	0.9933413122893954
61	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n61_x393_y287	216.858	100.101	0.8135406129315259	1.0209715243703874
62	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n62_x492_y286	234.144	99.084	0.8783888686340333	1.0105987204994502
63	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n63_x233_y279	456.57	97.522	1.7128177777446383	0.9946672360880403
64	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n64_x312_y274	491.156	97.442	1.842566810009299	0.9938512829811819
65	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n65_x502_y277	164.81	99.504	0.6182830627288123	1.0148824743104568
66	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n66_x273_y261	551.96	97.498	2.0706724064304063	0.9944224501559829
67	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n67_x337_y269	409.244	97.521	1.5352747632024155	0.9946570366742046
68	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n68_x289_y264	518.454	97.623	1.9449749833384116	0.995697376885449
69	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n69_x255_y268	587.826	97.568	2.205223345862671	0.9951364091244839
70	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n70_x185_y262	287.52	100.989	1.0786283975231363	1.0300286038565154
71	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n71_x168_y264	167.941	100.654	0.6300289778395697	1.0266118002215459
72	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n72_x157_y267	154.662	99.782	0.5802129424656488	1.0177179113567896
73	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n73_x457_y260	181.107	99.845	0.6794210948463504	1.0183604744284405
74	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n74_x218_y254	485.246	97.484	1.8203955042588753	0.9942796583622825
75	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n75_x339_y251	397.508	97.639	1.4912472768594425	0.9958605675068206
76	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n76_x367_y261	193.043	99.771	0.7241988791842614	1.0176057178045965
77	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n77_x490_y256	238.566	100.27	0.8949779573021166	1.0226952253086257
78	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n78_x254_y238	519.705	97.541	1.9496680972967504	0.9948610249509191
79	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n79_x433_y247	184.699	99.515	0.6928964468354403	1.0149946678626498
80	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n80_x287_y238	734.884	97.597	2.75690995856077	0.99543219212572
81	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n81_x180_y253	203.857	100.299	0.7647674917705691	1.022991008309862
82	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n82_x199_y240	456.761	97.992	1.7135343123298044	0.9994609605908333
83	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n83_x240_y233	602.746	97.446	2.2611955762850595	0.9938920806365248
84	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n84_x318_y239	690.941	97.468	2.5920582346029266	0.9941164677409109
85	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n85_x444_y234	186.19	101.201	0.6984899183877044	1.0321908795896901
86	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n86_x350_y233	190.209	99.806	0.7135671565959872	1.0179626972888471
87	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n87_x314_y213	459.305	97.554	1.723078102825418	0.9949936173307836
88	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n88_x302_y221	390.114	97.717	1.4635087599865777	0.9966561217860076
89	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n89_x258_y199	499.966	97.839	1.8756174366863259	0.9979004502739666
90	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n90_x255_y211	544.625	97.625	2.0431552274660483	0.9957177757131205
91	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n91_x185_y199	433.345	98.396	1.6256894230824415	1.0035815237804682
92	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n92_x255_y159	492.126	98.481	1.8462057552847488	1.0044484739565052
93	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n93_x196_y199	479.653	98.0	1.799413420830429	0.9995425559015191
94	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n94_x330_y197	440.549	97.687	1.6527151568601148	0.9963501393709356
95	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n95_x214_y208	472.462	98.689	1.7724364564224264	1.0065699520343367
96	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n96_x229_y199	501.657	97.783	1.8819612062335282	0.9973292830991658
97	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n97_x210_y191	504.208	97.814	1.8915312571589649	0.9976454649280733
98	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n98_x229_y188	456.272	97.756	1.7116998337321803	0.997053898925601
99	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n99_x288_y184	348.429	98.045	1.3071279003915863	1.000001529524127
100	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n100_x198_y190	474.165	98.722	1.7788252438493253	1.006906532690916
101	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n101_x322_y172	423.975	97.789	1.5905379620195874	0.9973904795821802
102	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n102_x224_y171	496.438	97.889	1.8623821800556162	0.998410420965753
103	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n103_x185_y167	503.876	97.614	1.8902857624873675	0.9956055821609274
104	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n104_x479_y168	199.79	100.515	0.7495101820435011	1.0251940816983796
105	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n105_x457_y167	148.03	99.925	0.5553330609534985	1.019176427535299
106	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n106_x315_y158	391.34	97.901	1.4681080866955487	0.9985328139317818
107	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n107_x198_y163	442.204	97.784	1.6589238727682285	0.9973394825130015
108	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n108_x163_y118	410.853	99.307	1.5413109105716931	1.012873189784818
109	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n109_x296_y153	360.104	98.086	1.3509265458461028	1.000419705491392
110	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n110_x230_y155	481.849	97.814	1.8076516928148503	0.9976454649280733
111	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n111_x222_y116	585.44	98.992	2.196272290783059	1.009660374426563
112	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n112_x209_y127	560.697	98.754	2.1034491743392807	1.0072329139336593
113	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n113_x158_y152	221.345	99.75	0.8303735484479641	1.0173915301140461
114	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n114_x245_y120	423.244	98.843	1.5877956228480885	1.0081406617650392
115	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n115_x193_y138	459.536	98.138	1.7239446970095715	1.0009500750108498
116	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n116_x172_y115	443.974	99.254	1.6655640100234312	1.0123326208515242
117	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n117_x203_y138	435.14	97.93	1.6324233475870116	0.9988285969330181
118	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n118_x180_y132	538.012	98.199	2.0183466242634167	1.0015722392548294
119	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n119_x463_y138	148.544	100.398	0.5572613268004897	1.0240007502795991
120	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n120_x319_y116	389.279	98.861	1.4603762658577109	1.0083242512140824
121	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n121_x210_y110	591.482	99.309	2.218938793210141	1.0128935886124895
122	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n122_x436_y121	156.212	106.965	0.5860277519264196	1.0909803009388366
123	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n123_x188_y100	392.066	99.98	1.4708316684171745	1.019737395296264
124	pBGT-AMP-Pulse_xy02_GFP_036.tif	pBGT-AMP-Pulse_xy02_DsRed_036.tif	xy02	36	roi_f36_n124_x182_y108	412.621	99.362	1.5479435448469465	1.013434157545783
