id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
48	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n48_x311_y312	431.741	97.83	1.6196720331630372	0.997808655549445
49	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n49_x230_y319	376.826	97.884	1.4136589612028847	0.9983594238965745
50	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n50_x210_y315	384.928	98.367	1.4440535329778306	1.003285740779232
51	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n51_x432_y311	210.16	100.325	0.788413133081046	1.023256193069591
52	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n52_x272_y294	545.443	97.865	2.0462239462653455	0.9981656350336955
53	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n53_x489_y315	175.009	99.897	0.6565445089806851	1.0188908439478985
54	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n54_x459_y306	203.281	103.467	0.7626066335451471	1.055302751341454
55	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n55_x299_y299	475.826	97.747	1.785056468697287	0.9969621042010794
56	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n56_x210_y292	585.545	97.803	2.196666197230401	0.9975332713758803
57	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n57_x260_y298	545.482	97.689	2.046370254374358	0.9963705381986071
58	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n58_x395_y287	217.688	101.915	0.8166543496105193	1.0394732610684012
59	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n59_x493_y287	248.592	100.322	0.9325903957883679	1.0232255948280837
60	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n60_x234_y279	472.949	97.842	1.7742634320401012	0.9979310485154738
61	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n61_x286_y278	474.832	97.916	1.781327487662444	0.9986858051393178
62	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n62_x312_y274	502.352	97.822	1.8845684917659384	0.9977270602387592
63	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n63_x503_y277	168.967	100.358	0.6338780065536026	1.02359277372617
64	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n64_x337_y269	421.249	97.864	1.58031140034858	0.9981554356198599
65	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n65_x263_y238	568.828	97.858	2.133952539323493	0.9980942391368455
66	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n66_x456_y260	184.699	101.57	0.6928964468354403	1.0359544632950743
67	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n67_x253_y265	604.131	97.773	2.2663913899000065	0.9972272889608084
68	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n68_x219_y254	499.713	97.972	1.8746683097227292	0.9992569723141186
69	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n69_x338_y251	413.241	98.137	1.5502694686312548	1.000939875597014
70	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n70_x284_y256	528.388	97.766	1.9822422847469916	0.9971558930639584
71	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n71_x491_y257	248.146	103.452	0.9309172312596556	1.055149760133918
72	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n72_x358_y256	200.262	106.433	0.7512808853115552	1.0855542127782285
73	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n73_x286_y238	730.857	97.902	2.7418027084326897	0.9985430133456176
74	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n74_x253_y237	550.004	97.641	2.063334492039911	0.9958809663344922
75	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n75_x200_y241	458.69	98.675	1.7207709364909831	1.0064271602406367
76	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n76_x439_y242	200.602	104.08	0.7525563919029501	1.0615549920227563
77	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n77_x341_y242	222.25	100.341	0.8337686468750594	1.0234193836909624
78	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n78_x318_y239	718.838	97.855	2.696713550426879	0.9980636408953383
79	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n79_x241_y234	621.807	97.707	2.3327027266926437	0.9965541276476502
80	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n80_x313_y219	488.744	97.848	1.8335182161903445	0.9979922449984882
81	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n81_x301_y228	408.2	97.893	1.531358207668838	0.998451218621096
82	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n82_x447_y232	194.566	105.855	0.7299123984157156	1.0796589515811765
83	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n83_x344_y228	199.775	105.864	0.7494539096938807	1.0797507463056981
84	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n84_x188_y202	449.101	98.574	1.6847978991236718	1.005397019443228
85	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n85_x259_y167	497.113	98.593	1.8649144357885328	1.005590808306107
86	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n86_x257_y198	510.067	98.022	1.913511236920679	0.9997669430059052
87	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n87_x200_y203	510.572	98.132	1.915405739357898	1.0008888785278356
88	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n88_x327_y202	478.825	98.073	1.796307187131385	1.0002871131115274
89	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n89_x222_y217	540.892	98.731	2.029150915390527	1.0069983274154375
90	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n90_x233_y204	516.357	98.007	1.9371081088614848	0.9996139517983693
91	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n91_x214_y196	516.062	98.223	1.9360014193189512	1.0018170251868868
92	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n92_x206_y198	554.089	99.119	2.0786593285865234	1.0109556999837008
93	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n93_x288_y189	362.237	98.173	1.3589284739621188	1.0013070544951004
94	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n94_x317_y179	447.699	98.009	1.679538310179155	0.9996343506260407
95	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n95_x230_y190	473.604	97.687	1.7767206579735235	0.9963501393709356
96	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n96_x489_y188	200.516	103.071	0.7522337637651266	1.051263783462505
97	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n97_x227_y177	523.12	98.06	1.9624794355603197	1.0001545207316629
98	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n98_x190_y176	538.566	98.125	2.020424949709396	1.0008174826309852
99	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n99_x311_y163	406.068	98.188	1.5233600310427968	1.0014600457026364
100	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n100_x493_y137	329.974	99.226	1.2378941529086651	1.0120470372641237
101	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n101_x202_y170	475.347	98.014	1.7832595049994098	0.9996853476952193
102	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n102_x174_y137	474.624	98.816	1.7805471777477084	1.0078652775914747
103	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n103_x456_y162	153.553	100.488	0.5760525400837165	1.0249186975248148
104	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n104_x233_y164	479.553	98.128	1.79903827183296	1.0008480808724924
105	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n105_x165_y122	427.989	99.419	1.6055964427779967	1.0140155241344195
106	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n106_x296_y156	368.276	98.46	1.3815837219192773	1.0042342862659548
107	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n107_x210_y137	584.774	98.537	2.1937737984599144	1.0050196411313062
108	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n108_x248_y127	428.322	98.921	1.6068456889395688	1.0089362160442263
109	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n109_x222_y123	611.086	99.449	2.292483002673982	1.0143215065494915
110	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n110_x195_y146	462.995	98.256	1.7369211008320276	1.002153605843466
111	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n111_x206_y148	458.328	98.306	1.7194128971201448	1.0026635765352523
112	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n112_x182_y143	539.198	98.401	2.0227958913734003	1.0036325208496466
113	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n113_x465_y134	153.814	101.042	0.5770316789671108	1.0305691727898092
114	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n114_x319_y118	402.096	99.157	1.5084591128633245	1.0113432777094584
115	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n115_x208_y116	614.34	99.663	2.304690351051627	1.0165041811103377
116	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n116_x189_y117	407.762	99.199	1.5297150550599234	1.0117716530905592
117	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n117_x434_y121	157.236	110.757	0.5898692776605031	1.129656478203924
118	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n118_x181_y118	425.265	98.776	1.5953773840869387	1.0074573010380454
119	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n119_x175_y310	300.913	102.295	1.1288721027541722	1.0433490383259785
120	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n120_x146_y298	147.301	102.262	0.5525982247619488	1.0430124576693995
121	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n121_x168_y266	170.994	103.043	0.6414822767323011	1.0509781998751044
122	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n122_x186_y262	299.633	102.765	1.1240701955865675	1.0481427628287716
123	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n123_x156_y269	156.402	100.664	0.5867405350216109	1.0267137943599032
124	pBGT-AMP-Pulse_xy02_GFP_035.tif	pBGT-AMP-Pulse_xy02_DsRed_035.tif	xy02	35	roi_f35_n124_x181_y254	209.972	103.803	0.7877078529658041	1.058729754390259
