id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n22_x177_y355	355.801	121.58	1.3347838844850077	1.2400447341480274
23	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n23_x222_y359	698.721	120.59	2.6212448266060218	1.229947314450655
24	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n24_x250_y361	598.067	120.667	2.243642354693481	1.2307326693160061
25	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n25_x356_y350	385.934	122.143	1.44782753189237	1.2457870041375434
26	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n26_x484_y341	241.377	119.98	0.9055233956209728	1.2237256720108598
27	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n27_x448_y354	247.07	121.31	0.9268806280468883	1.2372908924123804
28	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n28_x237_y331	504.458	115.25	1.8924691296526377	1.175482444567858
29	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n29_x214_y344	539.393	121.738	2.0235274319184655	1.2416562415340728
30	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n30_x313_y341	458.006	115.384	1.7182049173482943	1.1768491660218456
31	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n31_x280_y298	474.429	112.177	1.7798156372026435	1.1441396458506603
32	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n32_x498_y339	219.47	131.899	0.8233395047454186	1.3452924855189232
33	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n33_x255_y341	596.048	115.28	2.23606809643458	1.1757884269829297
34	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n34_x426_y335	255.703	118.026	0.9592672409983951	1.2037960173758437
35	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n35_x251_y300	613.074	111.691	2.2999409647436675	1.1391827307264957
36	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n36_x247_y343	644.063	117.595	2.4161958875693648	1.1994000700126444
37	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n37_x166_y333	282.134	142.067	1.058422872519451	1.4490001254006237
38	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n38_x325_y322	413.264	113.338	1.5503557529006728	1.1559811653139425
39	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n39_x291_y338	404.322	115.08	1.5168099295469866	1.1737485442157838
40	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n40_x361_y329	251.669	153.152	0.9441337304404919	1.5620606277696882
41	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n41_x371_y326	238.834	152.731	0.8959833566153338	1.557766674544846
42	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n42_x441_y331	264.767	117.225	0.9932707461289937	1.1956262868934242
43	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n43_x196_y320	499.798	113.011	1.8749871863705778	1.152645956989659
44	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n44_x156_y323	221.205	140.335	0.8298483398515074	1.4313347406371397
45	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n45_x265_y315	639.655	112.322	2.3996593197609273	1.1456185608568412
46	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n46_x451_y320	249.094	124.624	0.9344736437556627	1.2710917498639889
47	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n47_x177_y307	341.019	118.91	1.2793293596791266	1.2128122992066288
48	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n48_x336_y317	395.021	114.866	1.4819173212923862	1.1715658696549376
49	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n49_x185_y322	369.974	114.263	1.3879537518963023	1.1654156231119928
50	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n50_x469_y321	255.0	135.856	0.9566299435461874	1.3856515660669058
51	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n51_x222_y307	609.041	111.622	2.2848112056757395	1.1384789711718302
52	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n52_x246_y313	565.351	112.23	2.1209086086814923	1.144680214783954
53	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n53_x300_y316	466.647	112.329	1.7506215422195988	1.1456899567536911
54	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n54_x290_y312	581.035	111.472	2.179746977444545	1.1369490590964708
55	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n55_x316_y304	485.364	110.984	1.8208381800758888	1.1319717451446345
56	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n56_x487_y312	204.329	131.021	0.7665381950386232	1.3363374001711523
57	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n57_x198_y292	502.539	110.989	1.8852700203912056	1.1320227422138134
58	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n58_x348_y294	408.99	114.623	1.5343218847488438	1.1690874120928554
59	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n59_x325_y286	492.607	111.28	1.8480102219625756	1.1349907716400107
60	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n60_x146_y297	163.705	138.828	0.6141376663067789	1.415964223986695
61	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n61_x489_y302	225.728	134.172	0.8468163290070345	1.368475753167537
62	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n62_x260_y287	606.206	110.778	2.2741757315974906	1.1298706658944744
63	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n63_x399_y286	223.322	140.772	0.837790244127928	1.4357918844833535
64	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n64_x296_y291	451.446	111.215	1.6935951431143221	1.1343278097406884
65	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n65_x198_y276	433.381	111.502	1.6258244767215302	1.1372550415115426
66	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n66_x270_y275	630.806	110.507	2.3664623849748874	1.1271066247449917
67	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n67_x213_y283	564.347	111.42	2.117142112746903	1.1364186895770128
68	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n68_x233_y278	536.38	109.136	2.0122241926247213	1.113123228376206
69	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n69_x412_y273	242.618	140.387	0.9101789946795642	1.4318651101565976
70	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n70_x492_y283	285.536	114.873	1.0711854414133497	1.171637265551788
71	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n71_x500_y272	202.402	136.32	0.7593090738573938	1.3903840940866845
72	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n72_x378_y278	250.576	119.343	0.9400333518981546	1.2172286453975
73	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n73_x186_y261	350.645	119.03	1.3154412021755013	1.2140362288669164
74	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n74_x318_y267	439.144	110.688	1.6474443134456742	1.1289527186492587
75	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n75_x156_y262	192.781	139.555	0.7232159888108923	1.4233791978452706
76	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n76_x455_y259	218.58	138.404	0.8200006786679437	1.4116396725203453
77	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n77_x327_y259	441.25	112.805	1.6553449513323732	1.1505448777394987
78	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n78_x285_y261	492.709	110.078	1.848392873939994	1.1227310762094636
79	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n79_x248_y236	575.126	110.663	2.1575794231840963	1.1286977333033654
80	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n80_x218_y261	497.155	110.91	1.8650719983674697	1.1312169885207906
81	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n81_x348_y258	216.517	136.459	0.8122613548501563	1.391801812609851
82	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n82_x490_y254	293.947	131.553	1.1027392235904752	1.3417634883317606
83	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n83_x156_y249	197.829	145.777	0.7421535102031321	1.486839950731181
84	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n84_x243_y245	630.351	109.866	2.364755457036403	1.1205688004762888
85	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n85_x501_y246	196.806	140.234	0.7383157359590233	1.430304599839731
86	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n86_x444_y248	260.167	143.026	0.9760138922454153	1.4587813632690887
87	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n87_x295_y244	505.037	109.948	1.8946412423479835	1.1214051524108186
88	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n88_x199_y239	520.97	113.674	1.9544137321147343	1.159408168362748
89	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n89_x427_y243	245.039	137.971	0.919261351908291	1.4072233263294744
90	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n90_x284_y234	606.005	111.053	2.2734216821125774	1.1326755046993
91	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n91_x307_y234	527.307	111.013	1.9781869240843508	1.132267528145871
92	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n92_x334_y242	277.45	141.76	1.0408508934779988	1.4458689053530545
93	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n93_x316_y237	715.974	113.639	2.685969283139365	1.1590511888784971
94	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n94_x206_y222	488.653	114.362	1.8331768306026475	1.1664253650817298
95	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n95_x255_y222	572.291	110.915	2.1469439491058475	1.1312679855899694
96	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n96_x232_y235	565.17	110.932	2.1202295889960734	1.1314413756251767
97	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n97_x446_y229	230.268	137.01	0.8638480934921313	1.397421689633338
98	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n98_x274_y229	526.991	110.526	1.9770014532523483	1.1273004136078704
99	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n99_x340_y226	218.786	139.286	0.82077348560273	1.420635555523459
100	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n100_x216_y224	541.721	111.527	2.0322609005795456	1.1375100268574359
101	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n101_x433_y229	249.73	142.349	0.9368595913795661	1.4518763601022993
102	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n102_x265_y226	488.321	110.583	1.83193133593105	1.127881780196507
103	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n103_x298_y216	424.8	113.6	1.5936329412487074	1.1586534117389038
104	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n104_x221_y217	568.76	112.11	2.1336974380052136	1.1434562851236665
105	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n105_x266_y181	506.143	119.283	1.8987903902599916	1.2166166805673562
106	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n106_x224_y206	501.928	112.138	1.8829778600166696	1.143741868711067
107	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n107_x154_y209	176.165	152.215	0.6608812313914278	1.5525037770056096
108	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n108_x317_y197	508.331	116.953	1.9069986503246157	1.1928520463301058
109	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n109_x303_y200	486.396	114.547	1.82470971772977	1.1683122566413398
110	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n110_x267_y200	500.636	113.186	1.878130934969369	1.1544308544109116
111	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n111_x253_y190	587.074	113.756	2.2024022254017033	1.1602445202972775
112	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n112_x208_y198	492.262	114.131	1.846715957921307	1.1640693004856764
113	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n113_x193_y180	501.309	117.243	1.880655687722336	1.1958098763424674
114	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n114_x287_y188	384.413	123.293	1.4421215156408649	1.2575163300486327
115	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n115_x226_y190	496.342	113.658	1.862022037018046	1.159244977741376
116	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n116_x182_y159	432.664	130.148	1.6231346584096769	1.3274333118925603
117	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n117_x232_y184	548.669	114.84	2.058326252923698	1.1713006848952088
118	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n118_x353_y175	183.971	155.566	0.6901653621338653	1.5866820127691401
119	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n119_x487_y177	235.047	140.689	0.8817764640811792	1.434945333134988
120	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n120_x253_y171	518.275	116.772	1.9443034666329422	1.1910059524258387
121	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n121_x300_y168	439.825	121.434	1.6499990781184386	1.238555619728011
122	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n122_x231_y167	535.941	117.029	2.010577288525832	1.1936272017816212
123	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n123_x199_y156	445.175	121.286	1.670069549483035	1.2370461064803229
124	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n124_x495_y141	318.901	130.791	1.1963539044189127	1.3339915349889344
125	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n125_x442_y160	203.349	155.187	0.762861734863426	1.5828164349253986
126	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n126_x216_y152	568.93	121.387	2.134335191300911	1.2380762472777316
127	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n127_x232_y146	586.539	125.204	2.200395178265244	1.277007409888712
128	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n128_x208_y154	470.878	120.771	1.7664940963025162	1.231793408354922
129	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n129_x284_y160	382.511	126.772	1.4349861817090028	1.2930000907831365
130	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n130_x462_y151	241.637	157.089	0.9064987830143925	1.6022157200409564
131	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n131_x253_y142	432.745	128.112	1.623438529097627	1.3066673053230144
132	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n132_x148_y148	157.952	145.981	0.5925553444823819	1.48892063115367
133	pBGT-AMP-Pulse_xy02_GFP_030.tif	pBGT-AMP-Pulse_xy02_DsRed_030.tif	xy02	30	roi_f30_n133_x309_y131	432.584	135.131	1.6228345392117016	1.3782569910360019
