id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n27_x213_y349	518.433	97.882	1.9448962020489433	0.998339025068903
28	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n28_x183_y348	384.492	98.0	1.4424178833488654	0.9995425559015191
29	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n29_x302_y351	429.119	97.723	1.6098356264493976	0.996717318269022
30	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n30_x461_y357	189.428	99.159	0.7106372429257536	1.0113636765371299
31	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n31_x229_y345	332.115	97.669	1.2459260929444784	0.9961665499218925
32	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n32_x496_y341	180.95	99.019	0.6788321109203239	1.0099357586001279
33	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n33_x379_y306	383.137	97.797	1.4373346144331591	0.9974720748928659
34	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n34_x332_y335	398.934	97.822	1.496596901563352	0.9977270602387592
35	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n35_x239_y325	475.324	97.771	1.783173220729992	0.997206890133137
36	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n36_x149_y339	175.881	99.216	0.6598158082386156	1.0119450431257664
37	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n37_x246_y330	528.69	97.647	1.9833752347193485	0.9959421628175066
38	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n38_x303_y316	500.192	97.751	1.8764652734206062	0.9970029018564225
39	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n39_x439_y331	230.589	98.195	0.865052321774007	1.0015314415994863
40	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n40_x312_y315	453.623	97.754	1.7017621367892242	0.9970335000979297
41	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n41_x206_y298	539.616	97.823	2.0243640141828214	0.9977372596525949
42	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n42_x451_y322	205.994	99.435	0.7727844258464837	1.0141787147557915
43	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n43_x281_y312	500.836	97.69	1.878881232964307	0.9963807376124428
44	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n44_x336_y303	380.731	97.682	1.4283085295540527	0.9962991423017571
45	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n45_x293_y312	580.053	97.676	2.1760630142893986	0.9962379458187427
46	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n46_x193_y283	405.516	97.891	1.5212892085767675	0.9984308197934246
47	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n47_x210_y315	364.774	97.806	1.3684460040279096	0.9975638696173875
48	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n48_x354_y314	432.584	97.817	1.6228345392117016	0.9976760631695805
49	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n49_x221_y308	519.544	97.732	1.9490641074108248	0.9968091129935435
50	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n50_x227_y318	358.653	97.733	1.3454831338928266	0.9968193124073793
51	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n51_x432_y310	196.91	99.906	0.7387058909163912	1.0189826386724201
52	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n52_x493_y318	164.971	98.981	0.6188870526147375	1.00954818087437
53	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n53_x264_y297	513.024	97.611	1.92460439277584	0.9955749839194202
54	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n54_x312_y284	460.61	97.732	1.7279737972423896	0.9968091129935435
55	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n55_x323_y292	425.975	97.694	1.5980409419689694	0.9964215352677858
56	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n56_x232_y279	430.893	97.723	1.6164907696644992	0.996717318269022
57	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n57_x492_y286	233.149	98.77	0.8746561361092159	1.007396104555031
58	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n58_x392_y286	226.905	99.014	0.8512318327072457	1.009884761530949
59	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n59_x342_y273	408.79	97.478	1.5335715867539057	0.9942184618792681
60	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n60_x264_y277	586.021	97.568	2.1984519064583536	0.9951364091244839
61	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n61_x380_y281	200.881	99.172	0.7536030576058889	1.0114962689169944
62	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n62_x282_y273	643.545	97.536	2.414252615762475	0.9948100278817404
63	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n63_x214_y262	482.216	97.836	1.809028489635562	0.9978698520324594
64	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n64_x289_y257	756.916	97.477	2.8395627856831607	0.9942082624654325
65	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n65_x339_y249	389.723	97.571	1.4620419274064738	0.995167007365991
66	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n66_x185_y261	272.539	99.492	1.0224273262122916	1.014760081344428
67	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n67_x258_y243	573.166	97.528	2.150226502833702	0.9947284325710547
68	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n68_x455_y259	173.167	99.318	0.6496342644473044	1.012985383337011
69	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n69_x319_y263	443.56	97.453	1.6640108931739093	0.9939634765333749
70	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n70_x248_y263	507.095	97.579	1.9023618087158978	0.9952486026766768
71	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n71_x490_y256	229.333	99.421	0.8603404503657952	1.0140359229620912
72	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n72_x368_y248	185.607	99.393	0.6963027997324596	1.0137503393746907
73	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n73_x297_y249	465.734	97.541	1.747196431872706	0.9948610249509191
74	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n74_x198_y240	436.146	97.854	1.6361973465015507	0.9980534414815025
75	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n75_x257_y201	544.532	97.728	2.042806338898402	0.9967683153382005
76	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n76_x247_y240	586.722	97.722	2.201081700930612	0.9967071188551861
77	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n77_x258_y218	604.975	97.687	2.269557647438646	0.9963501393709356
78	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n78_x317_y238	666.9	97.526	2.501868664121382	0.9947080337433831
79	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n79_x317_y206	437.455	97.679	1.6411080468784212	0.9962685440602499
80	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n80_x228_y226	578.931	97.649	2.1718538425377956	0.9959625616451779
81	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n81_x302_y222	418.076	97.689	1.5684079226588856	0.9963705381986071
82	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n82_x180_y193	424.722	98.32	1.5933403250306815	1.0028063683289525
83	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n83_x252_y153	480.376	98.741	1.8021257480821304	1.0071003215537948
84	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n84_x205_y211	480.01	97.893	1.8007527027513937	0.998451218621096
85	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n85_x231_y216	575.254	97.68	2.158059613900857	0.9962787434740856
86	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n86_x338_y185	395.568	97.816	1.4839693863085421	0.9976658637557448
87	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n87_x230_y188	494.427	97.872	1.8548379337165128	0.9982370309305457
88	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n88_x285_y186	376.365	98.042	1.4119295243245522	0.9999709312826198
89	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n89_x198_y180	522.034	98.116	1.9584053174478053	1.0007256879064637
90	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n90_x213_y183	545.526	97.864	2.046535319933245	0.9981554356198599
91	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n91_x325_y168	413.914	97.851	1.5527942213842219	0.9980228432399953
92	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n92_x177_y178	447.722	97.972	1.6796245944485728	0.9992569723141186
93	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n93_x221_y167	483.812	97.987	1.8150158676351686	0.9994099635216546
94	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n94_x461_y168	142.082	100.041	0.5330191985840368	1.0203595595402435
95	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n95_x321_y153	372.093	98.002	1.3959031591526725	0.9995629547291905
96	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n96_x234_y139	600.44	98.054	2.2525446404034226	1.0000933242486485
97	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n97_x193_y150	471.308	98.132	1.7681072369916333	1.0008888785278356
98	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n98_x306_y148	364.186	98.123	1.3662401279227914	1.000797083803314
99	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n99_x169_y101	427.25	99.576	1.6028240916867003	1.0156168321066292
100	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n100_x206_y103	516.824	99.567	1.9388600546796655	1.0155250373821076
101	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n101_x249_y126	421.335	98.544	1.5806340284864033	1.005091037028156
102	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n102_x176_y135	495.514	98.243	1.8589158033190019	1.0020210134636014
103	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n103_x463_y140	145.485	100.515	0.5457855189679102	1.0251940816983796
104	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n104_x223_y138	478.758	98.136	1.7960558373030806	1.0009296761831783
105	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n105_x191_y125	443.292	98.527	1.663005493860692	1.0049176469929486
106	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n106_x201_y122	442.297	98.699	1.6592727613358746	1.0066719461726943
107	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n107_x324_y107	364.824	99.241	1.3686335785266441	1.0122000284716597
108	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n108_x175_y105	489.316	99.765	1.8356640684558674	1.0175445213215821
109	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n109_x213_y84	574.606	100.44	2.155628648397257	1.0244291256606997
110	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n110_x179_y90	448.653	100.339	1.6831172316150103	1.0233989848632912
111	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n111_x236_y68	356.453	100.43	1.3372298559485063	1.0243271315223426
112	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n112_x209_y42	487.36	100.87	1.8283261540653721	1.0288148736100637
113	pBGT-AMP-Pulse_xy02_GFP_039.tif	pBGT-AMP-Pulse_xy02_DsRed_039.tif	xy02	39	roi_f39_n113_x172_y310	254.429	99.243	0.9544878427706388	1.0122204272993311
