id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n20_x174_y354	337.839	119.8	1.2673996215596093	1.2218897775204285
21	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n21_x358_y350	384.183	119.903	1.4412586729466859	1.2229403171455087
22	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n22_x249_y360	609.742	118.944	2.2874410001479974	1.2131590792770437
23	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n23_x253_y336	562.874	115.047	2.111616168014183	1.1734119635592049
24	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n24_x238_y336	506.074	115.357	1.8985315374517382	1.176573781848281
25	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n25_x448_y354	241.826	120.89	0.907207814619609	1.233007138601374
26	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n26_x317_y345	439.582	115.648	1.6490874660545887	1.1795418112744784
27	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n27_x484_y340	245.841	121.553	0.9222700468679932	1.2397693499744626
28	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n28_x214_y345	538.521	121.927	2.020256132660535	1.2435839307490257
29	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n29_x372_y348	207.926	147.704	0.7800323044775864	1.5064942211926324
30	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n30_x251_y300	602.424	111.832	2.2599875965132092	1.1406208480773334
31	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n31_x497_y339	215.534	131.834	0.8085736402050351	1.3446295236196006
32	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n32_x182_y346	336.865	117.027	1.2637456703242604	1.1936068029539497
33	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n33_x160_y339	263.059	140.677	0.9868632012522217	1.4348229401689592
34	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n34_x295_y340	382.786	116.588	1.4360178414520426	1.1891292602800643
35	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n35_x425_y336	256.281	123.474	0.9614356022037664	1.2593624239528998
36	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n36_x328_y323	397.641	113.185	1.4917462250260765	1.154420654997076
37	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n37_x247_y342	638.679	117.481	2.395997865545629	1.198237336835371
38	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n38_x267_y323	632.051	112.456	2.3711329899933777	1.1469852823108289
39	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n39_x471_y335	250.436	137.571	0.939508143301698	1.4031435607951825
40	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n40_x194_y325	482.655	113.635	1.810675393734451	1.1590103912231544
41	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n41_x154_y327	215.968	139.016	0.8102017868540509	1.417881713787812
42	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n42_x363_y327	238.46	149.081	0.8945802993647994	1.5205388140444323
43	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n43_x441_y330	262.782	117.458	0.9858240385292322	1.1980027503171493
44	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n44_x375_y327	234.676	153.613	0.8803846613005688	1.5667625575479598
45	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n45_x451_y320	243.509	128.723	0.9135215722470138	1.3128991471766456
46	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n46_x176_y307	342.884	119.15	1.286325888481925	1.2152601585272043
47	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n47_x338_y313	384.301	113.549	1.4417013487636994	1.1581332416332817
48	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n48_x222_y306	589.826	111.373	2.212726325812053	1.1359393171267336
49	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n49_x303_y315	452.891	112.033	1.6990160461277504	1.1426709302583151
50	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n50_x293_y312	567.86	110.979	2.130321097027992	1.131920748075456
51	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n51_x183_y316	350.391	113.543	1.31448832372193	1.1580720451502673
52	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n52_x318_y303	465.949	110.715	1.7480030022172646	1.1292281028228235
53	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n53_x264_y299	588.369	110.996	2.2072604049189284	1.1320941381106633
54	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n54_x487_y311	200.096	131.674	0.7506581379757565	1.342997617405884
55	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n55_x197_y294	483.896	110.676	1.8153309927930428	1.12883032568323
56	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n56_x336_y291	464.746	112.375	1.7434899597777114	1.1461591297901348
57	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n57_x488_y301	219.045	134.461	0.8217451215061748	1.371423383766063
58	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n58_x397_y288	218.071	141.886	0.818091170270826	1.4471540314963565
59	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n59_x146_y296	162.2	140.262	0.6084916738948689	1.4305901834271313
60	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n60_x356_y292	392.324	113.212	1.471799552830645	1.1546960391706407
61	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n61_x270_y278	619.994	110.418	2.325901275368529	1.1261988769136118
62	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n62_x199_y274	419.366	111.669	1.573247344726237	1.1389583436221096
63	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n63_x296_y288	436.528	110.976	1.6376304156718828	1.1318901498339489
64	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n64_x212_y283	565.154	111.049	2.1201695651564783	1.132634707043957
65	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n65_x233_y278	522.693	109.528	1.9608775493411266	1.117121398599812
66	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n66_x492_y283	280.529	114.488	1.0524017311100722	1.1677104912250318
67	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n67_x424_y280	235.346	142.46	0.8828981595836118	1.4530084950380655
68	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n68_x381_y282	252.182	120.648	0.9460582447975083	1.2305388804531272
69	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n69_x502_y274	189.988	136.337	0.7127380773115806	1.3905574841218917
70	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n70_x186_y261	353.759	121.0	1.327123341956689	1.2341290741233042
71	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n71_x257_y260	585.551	109.605	2.1966887061702494	1.1179067534651632
72	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n72_x166_y273	194.891	150.266	0.7311316326574901	1.532625119439772
73	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n73_x319_y266	414.73	110.989	1.5558554372035698	1.1320227422138134
74	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n74_x156_y265	184.74	142.093	0.6930502579244026	1.4492653101603525
75	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n75_x455_y258	217.935	139.963	0.817580967634268	1.427540558690248
76	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n76_x329_y256	422.59	112.91	1.5853421484046404	1.1516158161922503
77	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n77_x283_y258	491.433	110.03	1.8436059727322882	1.1222415043453484
78	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n78_x219_y257	484.096	110.807	1.8160812907879809	1.1301664488957106
79	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n79_x348_y257	215.71	139.51	0.8092339024405807	1.4229202242226624
80	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n80_x244_y249	625.687	109.712	2.3472585077944443	1.1189980907455863
81	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n81_x490_y254	287.024	133.982	1.0767676584956898	1.3665378645387483
82	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n82_x297_y249	488.892	110.051	1.8340734367065985	1.1224556920358988
83	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n83_x157_y247	164.503	148.058	0.6171313553065821	1.5101048136904807
84	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n84_x501_y248	180.218	140.873	0.6760860202588501	1.4368220252807622
85	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n85_x169_y255	205.524	153.19	0.7710212255583788	1.562448205495446
86	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n86_x181_y251	255.46	142.598	0.9583556289345452	1.4544160141473963
87	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n87_x199_y239	500.907	114.436	1.87914758875251	1.167180121705574
88	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n88_x438_y237	245.641	144.316	0.9215197488730549	1.4719386071171798
89	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n89_x427_y242	234.095	138.895	0.8782050456252735	1.4166475847136888
90	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n90_x308_y231	511.725	110.588	1.9197312072987167	1.1279327772656855
91	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n91_x282_y229	610.765	111.648	2.291278774392106	1.1387441559315592
92	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n92_x316_y236	709.194	111.543	2.6605341811109597	1.1376732174788076
93	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n93_x334_y238	271.39	142.781	1.0181168642313716	1.4562825068793348
94	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n94_x253_y218	551.15	111.214	2.0676336995509064	1.1343176103268524
95	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n95_x180_y238	222.495	149.714	0.8346877619188586	1.5269950430024493
96	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n96_x446_y229	221.634	137.507	0.8314577290506497	1.402490798309696
97	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n97_x201_y216	470.142	117.272	1.7637329996811435	1.1961056593437036
98	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n98_x340_y226	219.181	141.006	0.822255324142733	1.4381785473209143
99	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n99_x264_y227	471.486	110.19	1.7687750022071282	1.123873410559065
100	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n100_x240_y217	546.536	111.205	2.0503243248076823	1.1342258156023308
101	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n101_x272_y224	521.53	111.075	1.956514566500561	1.132899891803686
102	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n102_x229_y228	546.753	111.371	2.0511383981321907	1.135918918299062
103	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n103_x211_y216	525.677	112.093	1.9720719954256045	1.143282895088459
104	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n104_x300_y216	409.062	113.814	1.5345919920270217	1.1608360862997498
105	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n105_x267_y181	470.63	122.279	1.7655637267887927	1.2471741244192025
106	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n106_x225_y208	491.283	111.644	1.8430432492360846	1.1387033582762163
107	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n107_x216_y208	558.117	112.437	2.093770330204578	1.14679149344795
108	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n108_x152_y213	165.402	149.701	0.6205039447938293	1.5268624506225847
109	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n109_x315_y197	528.122	115.284	1.9812443884137236	1.1758292246382729
110	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n110_x305_y194	494.538	114.259	1.8552543491037037	1.1653748254566496
111	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n111_x252_y189	529.902	117.242	1.9879220405686737	1.1957996769286316
112	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n112_x288_y188	363.228	122.599	1.3626462005270374	1.250437936846636
113	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n113_x201_y189	475.777	115.126	1.7848726456885269	1.1742177172522275
114	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n114_x186_y171	482.215	118.177	1.809024738145587	1.205336128865039
115	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n115_x220_y186	476.781	113.985	1.7886391416231167	1.1625801860656597
116	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n116_x486_y178	229.524	140.961	0.8610569849509612	1.4377195736983066
117	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n117_x353_y174	177.831	155.625	0.6671312136892629	1.587283778185448
118	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n118_x177_y147	410.632	133.152	1.5404818312872863	1.3580723510550925
119	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n119_x226_y180	539.862	115.181	2.025286880716595	1.1747786850131925
120	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n120_x303_y165	416.209	121.652	1.5614038908761376	1.2407790919442
121	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n121_x192_y165	487.217	118.25	1.8277896909989912	1.2060806860750473
122	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n122_x494_y140	322.705	131.798	1.2106245722826368	1.3442623447215145
123	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n123_x231_y165	512.721	117.441	1.9234676913135087	1.1978293602819419
124	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n124_x443_y160	190.335	155.103	0.7140398443327983	1.581959684163197
125	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n125_x214_y149	539.769	122.046	2.024937992148949	1.2447976609954776
126	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n126_x198_y156	458.441	119.235	1.719836815487285	1.216127108703241
127	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n127_x286_y159	369.032	126.163	1.3844198483401435	1.286788647757177
128	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n128_x229_y139	564.59	129.049	2.118053724810753	1.3162241560870933
129	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n129_x204_y147	431.855	123.162	1.620099703020152	1.256180206836152
130	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n130_x462_y151	234.561	158.195	0.8799532399534794	1.6134962717432735
131	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n131_x252_y139	421.286	129.312	1.5804502054776435	1.3189066019258904
132	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n132_x148_y149	156.212	146.567	0.5860277519264196	1.4948974876614078
133	pBGT-AMP-Pulse_xy02_GFP_031.tif	pBGT-AMP-Pulse_xy02_DsRed_031.tif	xy02	31	roi_f31_n133_x216_y131	595.738	131.48	2.234905134542426	1.3410189311217522
