id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n134_x414_y248	345.644	97.966	1.296680000812072	0.9991957758311042
135	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n135_x500_y248	219.057	98.468	0.8217901393858712	1.0043158815766406
136	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n136_x422_y246	252.688	98.391	0.9479564987247019	1.0035305267112895
137	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n137_x295_y253	443.238	97.77	1.6628029134020588	0.9971966907193012
138	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n138_x231_y254	466.915	97.734	1.751626941532816	0.9968295118212149
139	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n139_x315_y245	260.082	98.127	0.9756950155975667	1.0008378814586567
140	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n140_x270_y241	428.233	97.715	1.6065118063318213	0.9966357229583361
141	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n141_x218_y247	522.699	97.714	1.9609000582809748	0.9966255235445004
142	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n142_x238_y250	562.451	97.556	2.1100292877548887	0.9950140161584551
143	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n143_x473_y250	293.339	98.102	1.1004583176858629	1.0005828961127636
144	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n144_x373_y245	335.496	97.979	1.2586098805489085	0.9993283682109688
145	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n145_x353_y249	265.718	97.972	0.9968384130949248	0.9992569723141186
146	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n146_x198_y238	510.815	97.728	1.9163173514217477	0.9967683153382005
147	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n147_x324_y248	278.867	98.25	1.0461667547721358	1.0020924093604515
148	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n148_x439_y243	313.179	97.991	1.174887878783731	0.9994507611769975
149	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n149_x404_y243	330.293	97.949	1.2390908782105916	0.9990223857958969
150	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n150_x171_y243	209.493	98.188	0.7859108892679272	1.0014600457026364
151	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n151_x382_y244	278.527	98.216	1.0448912481807409	1.0017456292900366
152	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n152_x204_y206	471.926	97.985	1.7704256577959923	0.9993895646939831
153	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n153_x181_y242	240.435	98.058	0.9019894920648139	1.0001341219039914
154	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n154_x327_y233	301.106	98.241	1.1295961403192873	1.00200061463593
155	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n155_x239_y226	531.695	97.795	1.9946484620932947	0.9974516760651945
156	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n156_x334_y231	254.5	98.438	0.9547541985588419	1.0040098991615687
157	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n157_x344_y238	311.788	97.85	1.169669556228936	0.9980126438261596
158	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n158_x300_y234	631.126	97.882	2.3676628617667883	0.998339025068903
159	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n159_x286_y232	467.777	97.767	1.7548607258909996	0.997166092477794
160	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n160_x223_y231	478.113	97.835	1.793636126269405	0.9978596526186236
161	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n161_x478_y232	299.557	98.217	1.1237850823484912	1.0017558287038724
162	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n162_x426_y228	315.844	98.049	1.1848855995662824	1.0000423271794698
163	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n163_x384_y227	341.961	97.915	1.2828632632352854	0.9986756057254821
164	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n164_x350_y227	316.754	98.254	1.188299455443251	1.0021332070157944
165	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n165_x443_y223	271.515	98.276	1.018585800478208	1.0023575941201806
166	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n166_x229_y223	470.071	97.952	1.7634666438929407	0.9990529840374041
167	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n167_x369_y229	281.203	97.841	1.0549302353530137	0.997920849101638
168	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n168_x459_y220	313.615	97.994	1.1765235284126963	0.9994813594185047
169	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n169_x357_y218	344.583	98.107	1.292699669948925	1.0006338931819423
170	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n170_x181_y223	222.835	98.788	0.8359632685102536	1.0075796940040742
171	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n171_x400_y223	344.838	98.126	1.2936562998924712	1.0008276820448212
172	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n172_x392_y224	353.155	97.988	1.3248574420119756	0.9994201629354903
173	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n173_x432_y222	296.104	98.135	1.1108311874658834	1.0009194767693428
174	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n174_x291_y211	484.492	97.969	1.8175668808179586	0.9992263740726114
175	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n175_x212_y215	505.699	97.861	1.8971247287112292	0.9981248373783527
176	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n176_x413_y213	302.527	98.089	1.134927007573323	1.0004503037328991
177	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n177_x408_y222	295.183	98.15	1.107376065199193	1.0010724679768785
178	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n178_x189_y221	234.107	98.357	0.8782500635049697	1.0031837466408746
179	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n179_x373_y214	306.543	98.054	1.149992991311682	1.0000933242486485
180	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n180_x317_y211	354.216	98.347	1.3288377728751228	1.0030817525025173
181	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n181_x475_y218	314.407	98.354	1.1794947084726515	1.0031531483993674
182	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n182_x341_y219	303.479	98.211	1.138498426029229	1.001694632220858
183	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n183_x144_y222	143.545	98.896	0.5385076284170096	1.008681230698333
184	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n184_x441_y204	289.04	98.112	1.0843306622846667	1.0006848902511207
185	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n185_x307_y211	577.258	97.926	2.1655775998101374	0.9987877992776751
186	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n186_x360_y200	269.283	98.435	1.010212474854698	1.0039793009200615
187	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n187_x281_y200	387.249	97.911	1.4527607412090884	0.9986348080701392
188	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n188_x263_y184	391.352	97.872	1.4681531045752452	0.9982370309305457
189	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n189_x400_y208	290.045	97.803	1.0881009097092311	0.9975332713758803
190	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n190_x192_y204	220.373	98.413	0.8267271001925645	1.0037549138156754
191	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n191_x480_y200	221.049	98.452	0.8292631074154556	1.004152690955269
192	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n192_x392_y199	318.702	98.038	1.195607357913949	0.9999301336272768
193	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n193_x379_y203	309.14	97.871	1.1597356107759542	0.9982268315167099
194	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n194_x301_y200	301.33	98.021	1.1304364740736181	0.9997567435920695
195	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n195_x173_y198	177.344	98.58	0.6653042380715884	1.0054582159262424
196	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n196_x428_y201	301.011	98.341	1.1292397487716919	1.003020556019503
197	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n197_x419_y192	323.642	98.244	1.2141397183889222	1.0020312128774371
198	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n198_x245_y182	539.741	97.858	2.0248329504296576	0.9980942391368455
199	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n199_x217_y196	434.41	97.801	1.6296847599054873	0.9975128725482089
200	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n200_x226_y190	479.486	98.061	1.7987869220046557	1.0001647201454986
201	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n201_x254_y183	430.716	97.866	1.615826755938979	0.9981758344475313
202	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n202_x337_y188	205.169	98.719	0.7696894466173636	1.0068759344494087
203	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n203_x162_y197	189.271	98.741	0.7100482589997271	1.0071003215537948
204	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n204_x401_y182	280.901	98.006	1.0537972853806572	0.9996037523845335
205	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n205_x389_y180	244.426	98.311	0.9169616885538054	1.0027145736044312
206	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n206_x409_y175	275.398	98.177	1.0331528360499331	1.0013478521504433
207	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n207_x233_y185	516.405	97.833	1.93728818038027	0.9978392537909522
208	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n208_x364_y183	311.391	97.782	1.1681802147089837	0.99731908368533
209	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n209_x490_y187	233.209	97.939	0.8748812255076973	0.9989203916575395
210	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n210_x343_y183	272.51	97.78	1.0223185330030256	0.9972986848576586
211	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n211_x195_y180	255.809	98.292	0.9596648989357123	1.0025207847415523
212	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n212_x297_y166	443.05	97.935	1.662097633286817	0.9988795940021967
213	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n213_x455_y184	254.389	97.805	0.9543377831716513	0.9975536702035519
214	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n214_x173_y179	182.759	98.429	0.6856185562845398	1.003918104437047
215	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n215_x430_y170	268.006	98.366	1.0054218221570175	1.0032755413653962
216	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n216_x490_y176	264.758	98.418	0.9932369827192215	1.0038059108848543
217	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n217_x368_y163	341.394	97.958	1.2807361684196357	0.9991141805204184
218	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n218_x358_y171	394.633	97.922	1.480461743182206	0.9987470016223321
219	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n219_x233_y166	484.78	97.833	1.8186473099306693	0.9978392537909522
220	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n220_x460_y170	264.662	98.094	0.9928768396816511	1.0005013008020776
221	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n221_x445_y164	240.296	97.911	0.9014680349583319	0.9986348080701392
222	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n222_x335_y165	261.829	98.036	0.9822488685833518	0.9999097347996054
223	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n223_x278_y165	366.093	98.093	1.373394219304527	1.000491101388242
224	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n224_x220_y160	523.048	97.973	1.962209328282142	0.9992671717279544
225	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n225_x416_y162	282.367	98.235	1.0592969696835541	1.0019394181529155
226	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n226_x191_y163	198.512	98.55	0.7447157778558461	1.0051522335111704
227	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n227_x173_y159	194.605	98.293	0.7300587065247286	1.002530984155388
228	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n228_x477_y142	255.418	98.164	0.9581980663556082	1.0012152597705788
229	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n229_x379_y156	378.618	97.972	1.4203816312375308	0.9992569723141186
230	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n230_x353_y160	380.217	98.075	1.4263802637070615	1.0003075119391989
231	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n231_x204_y142	452.307	98.236	1.696825175982531	1.0019496175667513
232	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n232_x496_y146	279.435	98.179	1.0482976010777603	1.0013682509781148
233	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n233_x387_y153	296.179	97.988	1.111112549213985	0.9994201629354903
234	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n234_x460_y151	257.837	98.936	0.9672729206043855	1.0090892072517623
235	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n235_x421_y150	287.316	98.272	1.0778630935682993	1.0023167964648376
236	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n236_x147_y149	164.602	98.469	0.6175027528140766	1.0043260809904764
237	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n237_x259_y148	385.756	97.841	1.4471597666768745	0.997920849101638
238	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n238_x398_y149	300.78	98.242	1.1283731545875382	1.0020108140497657
239	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n239_x322_y143	288.367	97.993	1.0818059095316996	0.999471160004669
240	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n240_x442_y144	256.564	98.621	0.9624972738666041	1.0058763918935072
241	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n241_x229_y138	515.741	98.108	1.9347971910370754	1.000644092595778
242	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n242_x221_y142	466.704	98.0	1.7508353771481562	0.9995425559015191
243	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n243_x367_y143	303.019	98.111	1.1367727406408712	1.0006746908372852
244	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n244_x403_y142	269.816	98.123	1.012212019011208	1.000797083803314
245	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n245_x262_y138	221.301	98.265	0.8302084828890777	1.0022454005679875
246	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n246_x235_y124	398.497	98.122	1.494957500444412	1.000786884389478
247	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n247_x281_y138	196.915	98.476	0.7387246483662646	1.0043974768873265
248	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n248_x412_y133	303.19	98.36	1.1374142454265432	1.0032143448823818
249	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n249_x390_y131	281.298	98.011	1.0552866269006094	0.9996547494537121
250	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n250_x328_y129	269.406	98.415	1.010673908121585	1.003775312643347
251	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n251_x350_y131	309.779	97.952	1.1621328128697819	0.9990529840374041
252	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n252_x448_y124	254.14	98.275	0.9534036621679531	1.0023473947063448
253	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n253_x431_y129	323.417	98.622	1.2132956331446167	1.005886591307343
254	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n254_x368_y129	328.755	98.274	1.233321086629517	1.002337195292509
255	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n255_x338_y120	329.894	98.083	1.2375940337106899	1.0003891072498847
256	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n256_x208_y120	411.532	98.142	1.5438581722645082	1.0009908726661927
257	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n257_x319_y116	302.181	98.187	1.1336289920420801	1.0014498462888006
258	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n258_x367_y121	299.406	98.498	1.123218607362313	1.0046218639917126
259	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n259_x401_y114	222.41	98.679	0.8343688852710099	1.0064679578959796
260	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n260_x421_y119	280.38	98.127	1.0518427591038433	1.0008378814586567
261	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n261_x215_y101	403.684	98.66	1.5144164789431338	1.0062741690331007
262	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n262_x330_y108	278.315	98.829	1.0440959323061063	1.007997869971339
263	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n263_x359_y111	271.703	98.715	1.0192910805934499	1.006835136794066
264	pBGT-AMP-Pulse_xy02_GFP_025.tif	pBGT-AMP-Pulse_xy02_DsRed_025.tif	xy02	25	roi_f25_n264_x430_y109	261.71	98.812	0.9818024412763634	1.0078244799361316
