id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n20_x251_y368	510.701	98.051	1.9158896815646331	1.0000627260071413
21	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n21_x222_y361	671.224	97.995	2.5180901067719454	0.9994915588323405
22	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n22_x176_y357	293.861	97.975	1.1024165954526517	0.9992875705556258
23	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n23_x302_y344	436.906	98.132	1.6390484788823159	1.0008888785278356
24	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n24_x447_y358	220.753	99.0	0.828152666382947	1.009741969737249
25	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n25_x292_y340	578.453	97.912	2.170060630329893	0.998645007483975
26	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n26_x264_y338	577.141	97.884	2.1651386754830986	0.9983594238965745
27	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n27_x213_y349	516.782	98.139	1.9387024921007288	1.0009602744246855
28	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n28_x274_y343	534.447	97.799	2.004972562503644	0.9974924737205375
29	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n29_x191_y327	422.944	98.088	1.5866701758556812	1.0004401043190632
30	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n30_x312_y347	441.034	97.949	1.65453462949784	0.9990223857958969
31	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n31_x283_y340	498.765	97.824	1.871111897226722	0.9977474590664307
32	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n32_x230_y346	335.341	98.074	1.2580283996028314	1.0002973125253631
33	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n33_x355_y303	446.872	98.02	1.6764358279700857	0.9997465441782336
34	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n34_x496_y343	183.838	99.551	0.6896664139672313	1.015361846760736
35	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n35_x189_y292	399.089	98.151	1.497178382509429	1.0010826673907143
36	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n36_x239_y322	470.862	97.891	1.766434072462921	0.9984308197934246
37	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n37_x378_y307	392.775	97.93	1.4734914748092303	0.9988285969330181
38	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n38_x332_y332	403.163	97.908	1.5124619526663199	0.998604209828632
39	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n39_x150_y336	181.915	99.333	0.6824522987459006	1.0131383745445468
40	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n40_x246_y331	549.352	98.048	2.060888520576412	1.000032127765634
41	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n41_x440_y332	244.248	98.521	0.9162939233383104	1.0048564505099344
42	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n42_x339_y313	393.031	97.891	1.4744518562427513	0.9984308197934246
43	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n43_x451_y322	214.904	99.639	0.8062102015209798	1.0162593951782801
44	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n44_x301_y306	516.996	97.848	1.9395053109553124	0.9979922449984882
45	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n45_x207_y296	553.925	98.008	2.0780440842306738	0.9996241512122049
46	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n46_x173_y310	272.295	99.954	1.021511962658467	1.019472210536535
47	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n47_x460_y315	195.681	99.773	0.734095309737496	1.017626116632268
48	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n48_x353_y315	437.309	97.995	1.6405603293421163	0.9994915588323405
49	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n49_x221_y308	539.605	97.964	2.0243227477930996	0.9991753770034328
50	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n50_x229_y319	373.88	98.169	1.4026070717374453	1.0012662568397575
51	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n51_x209_y316	386.407	98.044	1.4496019866503984	0.9999913301102912
52	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n52_x432_y311	201.709	99.992	0.756709291304933	1.0198597882622928
53	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n53_x493_y318	170.5	99.628	0.6396290406848038	1.0161472016260873
54	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n54_x278_y301	515.632	97.958	1.9343882786298339	0.9991141805204184
55	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n55_x263_y299	520.103	97.784	1.951161190306677	0.9973394825130015
56	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n56_x283_y282	610.265	97.848	2.289403029404761	0.9979922449984882
57	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n57_x325_y295	430.284	97.816	1.6142061122699125	0.9976658637557448
58	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n58_x311_y280	473.934	97.809	1.7779586496651718	0.9975944678588947
59	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n59_x492_y286	236.536	98.861	0.887362432653494	1.0083242512140824
60	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n60_x391_y287	230.846	99.497	0.8660164546975027	1.0148110784136066
61	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n61_x232_y280	448.042	97.812	1.680825071240474	0.9976250661004019
62	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n62_x339_y272	421.68	97.784	1.5819282925276716	0.9973394825130015
63	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n63_x261_y274	602.507	97.951	2.2602989701811085	0.9990427846235683
64	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n64_x378_y276	197.941	99.526	0.7425736770802975	1.0151068614148426
65	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n65_x214_y262	490.536	97.798	1.8402408862249904	0.9974822743067017
66	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n66_x185_y261	281.543	99.957	1.0562057419444089	1.0195028087780422
67	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n67_x339_y250	405.304	97.881	1.520493892702133	0.9983288256550673
68	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n68_x287_y252	767.553	97.865	2.8794673845439482	0.9981656350336955
69	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n69_x455_y258	174.316	99.507	0.6539447264282243	1.014913072551964
70	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n70_x250_y270	529.312	97.688	1.9857086614836061	0.9963603387847715
71	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n71_x256_y241	601.85	97.808	2.257834241267737	0.9975842684450591
72	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n72_x490_y256	236.093	99.593	0.8857005225947059	1.0157902221418367
73	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n73_x364_y247	186.714	99.899	0.7004556991344425	1.01891124277557
74	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n74_x198_y240	457.893	98.277	1.7177809989811543	1.0023677935340163
75	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n75_x259_y204	549.264	98.037	2.0605583894586394	0.9999199342134412
76	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n76_x232_y232	593.226	97.73	2.225481391726002	0.9967887141658721
77	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n77_x241_y230	619.245	97.898	2.3230914093774855	0.9985022156902746
78	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n78_x317_y239	692.429	97.91	2.5976404516852662	0.9986246086563034
79	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n79_x316_y208	459.769	97.875	1.7248187941736746	0.9982676291720529
80	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n80_x301_y226	426.602	98.015	1.6003931261831004	0.9996955471090551
81	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n81_x256_y216	621.835	97.907	2.3328077684119353	0.9985940104147962
82	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n82_x183_y197	437.678	98.61	1.6419446291427773	1.0057641983413144
83	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n83_x209_y215	487.92	98.149	1.830426988451199	1.0010622685630428
84	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n84_x251_y152	511.169	99.02	1.9176453788727883	1.0099459580139634
85	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n85_x335_y190	425.094	98.07	1.5947358793012665	1.0002565148700202
86	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n86_x210_y205	329.557	99.165	1.2363297815892191	1.0114248730201443
87	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n87_x229_y188	509.75	98.101	1.912322014598702	1.000572696698928
88	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n88_x218_y189	551.692	98.132	2.069667007117189	1.0008888785278356
89	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n89_x202_y183	531.716	98.358	1.994727243382763	1.0031939460547104
90	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n90_x285_y185	372.162	98.229	1.3961620119609262	1.0018782216699011
91	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n91_x183_y185	465.932	98.387	1.7479392268876948	1.0034897290559466
92	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n92_x325_y169	431.483	97.991	1.618704148749567	0.9994507611769975
93	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n93_x192_y185	331.898	99.176	1.2451120196199708	1.0115370665723373
94	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n94_x221_y168	510.615	98.064	1.9155670534268097	1.0001953183870058
95	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n95_x460_y167	146.941	100.526	0.5512476883710601	1.0253062752505726
96	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n96_x318_y155	396.242	98.232	1.4864978905514838	1.0019088199114083
97	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n97_x193_y154	473.226	98.235	1.7753025947630905	1.0019394181529155
98	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n98_x166_y106	430.072	99.899	1.613410796395278	1.01891124277557
99	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n99_x234_y141	640.745	98.449	2.4037484438333405	1.0041220927137617
100	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n100_x301_y150	380.557	98.419	1.4276557702984567	1.0038161102986898
101	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n101_x207_y112	565.601	99.7	2.121846481175165	1.0168815594222598
102	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n102_x175_y144	526.214	98.571	1.9740865455420138	1.0053664212017208
103	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n103_x226_y147	497.831	98.41	1.8676080055903608	1.0037243155741682
104	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n104_x249_y130	448.661	98.585	1.6831472435348078	1.005509212995421
105	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n105_x191_y130	468.429	98.579	1.757306697354498	1.0054480165124067
106	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n106_x463_y141	147.681	100.759	0.5540237909523315	1.0276827386742975
107	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n107_x201_y128	458.0	98.692	1.7181824084084463	1.006600550275844
108	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n108_x320_y113	392.621	99.434	1.4729137453531278	1.0141685153419555
109	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n109_x174_y108	514.959	99.909	1.9318635258768668	1.0190132369139273
110	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n110_x207_y79	575.29	100.98	2.1581946675399455	1.0299368091319938
111	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n111_x182_y97	399.505	101.029	1.4987390023389002	1.0304365804099447
112	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n112_x232_y78	402.879	100.931	1.5113965295135077	1.0294370378540432
113	pBGT-AMP-Pulse_xy02_GFP_038.tif	pBGT-AMP-Pulse_xy02_DsRed_038.tif	xy02	38	roi_f38_n113_x191_y95	388.627	100.602	1.4579302943942125	1.026081430702088
