id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
62	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n62_x357_y334	278.571	98.052	1.0450563137396274	1.000072925420977
63	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n63_x343_y337	217.981	97.849	0.8177535361731038	0.998002444412324
64	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n64_x418_y330	296.79	98.11	1.1134047095885213	1.0006644914234493
65	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n65_x168_y322	368.613	98.67	1.382847974040748	1.006376163171458
66	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n66_x286_y328	298.869	98.0	1.1212040572459039	0.9995425559015191
67	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n67_x254_y318	533.299	98.041	2.0006658520126988	0.999960731868784
68	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n68_x317_y325	354.444	97.979	1.3296931125893523	0.9993283682109688
69	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n69_x292_y322	394.255	97.894	1.479043679971773	0.9984614180349318
70	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n70_x390_y321	342.438	98.008	1.2846527239532128	0.9996241512122049
71	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n71_x345_y324	266.819	98.422	1.0009688035570596	1.003846708540197
72	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n72_x369_y322	311.22	98.037	1.1675387099233117	0.9999199342134412
73	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n73_x242_y311	523.024	98.104	1.9621192925227495	1.000603294940435
74	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n74_x473_y319	228.163	98.207	0.8559512070954068	1.001653834565515
75	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n75_x331_y323	254.639	97.819	0.955275655665324	0.997696461997252
76	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n76_x256_y278	407.27	97.811	1.5278693219923754	0.9976148666865663
77	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n77_x447_y316	311.029	98.171	1.1668221753381456	1.001286655667429
78	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n78_x359_y317	260.351	98.053	0.9767041664007585	1.0000831248348128
79	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n79_x203_y312	398.285	98.14	1.4941621845697775	1.0009704738385212
80	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n80_x410_y315	368.578	98.183	1.3827166718916337	1.0014090486334577
81	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n81_x375_y317	256.235	97.929	0.9612630336649307	0.9988183975191823
82	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n82_x189_y312	565.732	98.152	2.1223379263618494	1.00109286680455
83	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n83_x271_y305	383.152	97.814	1.4373908867827794	0.9976454649280733
84	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n84_x396_y315	420.241	98.361	1.5765298984540914	1.0032245442962175
85	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n85_x217_y302	728.905	98.027	2.734479800002093	0.9998179400750838
86	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n86_x427_y310	290.231	98.242	1.0887986868445236	1.0020108140497657
87	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n87_x331_y310	255.484	98.284	0.9584456646939378	1.0024391894308664
88	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n88_x467_y305	265.699	98.549	0.9967671347854057	1.005142034097335
89	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n89_x312_y314	265.429	98.156	0.9957542324922389	1.001133664459893
90	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n90_x294_y304	459.312	97.705	1.723104363255241	0.9965337288199788
91	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n91_x419_y305	354.854	98.35	1.3312312234789756	1.0031123507440245
92	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n92_x182_y283	426.738	98.068	1.6009033288196584	1.0002361160423487
93	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n93_x401_y310	303.688	98.042	1.1392824874339393	0.9999709312826198
94	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n94_x341_y306	276.344	98.74	1.0367017455659906	1.007090122139959
95	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n95_x437_y294	315.676	98.279	1.1842553492505343	1.0023881923616877
96	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n96_x314_y306	215.761	98.229	0.8094252284292899	1.0018782216699011
97	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n97_x367_y301	317.432	98.011	1.1908429656460917	0.9996547494537121
98	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n98_x383_y296	339.868	98.294	1.2750113947182573	1.0025411835692237
99	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n99_x163_y298	275.579	98.421	1.033831855735352	1.0038365091263615
100	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n100_x452_y289	334.081	98.077	1.253301522234721	1.0003279107668703
101	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n101_x353_y295	292.695	97.874	1.098042358142162	0.9982574297582171
102	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n102_x393_y299	291.288	98.385	1.092764011747772	1.0034693302282751
103	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n103_x362_y293	278.322	97.828	1.0441221927359292	0.9977882567217736
104	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n104_x272_y268	436.889	97.835	1.638984703552746	0.9978596526186236
105	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n105_x408_y287	309.512	98.321	1.1611311650465395	1.0028165677427883
106	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n106_x377_y292	284.376	98.376	1.0668337130427081	1.0033775355037535
107	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n107_x156_y291	208.611	98.91	0.7826020751102497	1.008824022492033
108	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n108_x206_y287	512.402	97.874	1.9222709660115824	0.9982574297582171
109	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n109_x145_y289	192.745	98.35	0.7230809351718035	1.0031123507440245
110	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n110_x397_y292	316.523	98.08	1.1874328612590976	1.0003585090083775
111	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n111_x305_y294	261.488	97.951	0.9809696105019822	0.9990427846235683
112	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n112_x240_y284	567.122	97.846	2.1275524974266697	0.9979718461708168
113	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n113_x430_y289	298.662	98.257	1.1204274988211427	1.0021638052573016
114	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n114_x326_y295	247.944	98.112	0.9301594302847681	1.0006848902511207
115	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n115_x462_y278	283.799	98.316	1.0646691033273115	1.0027655706736098
116	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n116_x481_y288	277.73	98.374	1.0419013106709123	1.003357136676082
117	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n117_x347_y287	334.238	98.095	1.2538905061607473	1.0005115002159135
118	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n118_x249_y280	568.018	97.713	2.1309138324439933	0.9966153241306646
119	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n119_x193_y275	461.284	97.894	1.7305023014853314	0.9984614180349318
120	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n120_x415_y283	286.512	98.345	1.0748468956286479	1.0030613536748458
121	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n121_x338_y278	287.353	98.113	1.0780018986973632	1.0006950896649565
122	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n122_x308_y287	262.416	98.208	0.9844509931984953	1.0016640339793508
123	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n123_x423_y281	364.435	98.148	1.3671742489264893	1.001052069149207
124	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n124_x330_y278	264.282	97.773	0.9914512734912685	0.9972272889608084
125	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n125_x227_y274	553.102	97.751	2.074956607981503	0.9970029018564225
126	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n126_x370_y278	294.0	97.848	1.1029380525591337	0.9979922449984882
127	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n127_x323_y281	200.183	98.467	0.7509845176035546	1.004305682162805
128	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n128_x286_y277	478.168	97.795	1.793842458218013	0.9974516760651945
129	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n129_x498_y271	221.876	98.36	0.832365589624525	1.0032143448823818
130	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n130_x316_y276	181.755	98.796	0.6818520603499502	1.00766128931476
131	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n131_x205_y243	486.322	97.937	1.824432107471643	0.9988999928298681
132	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n132_x400_y275	308.969	98.208	1.1590941059902822	1.0016640339793508
133	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n133_x166_y274	213.73	98.459	0.8018059522906926	1.004224086852119
