id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n134_x190_y172	449.17	123.433	1.6850567519319255	1.2589442479856348
135	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n135_x237_y190	534.789	113.319	2.006255572074988	1.1557873764510638
136	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n136_x352_y174	188.465	151.687	0.7070245580801263	1.5471184865003442
137	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n137_x206_y177	467.821	115.279	1.7550257914498861	1.175778227569094
138	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n138_x446_y180	261.778	125.513	0.9820575425946426	1.2801590287639528
139	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n139_x142_y178	143.95	148.825	0.5400269818567595	1.5179277641024853
140	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n140_x297_y173	458.204	119.515	1.7189477123632833	1.2189829445772455
141	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n141_x179_y173	247.327	143.628	0.9278447609703838	1.4649214103981976
142	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n142_x251_y170	473.344	116.185	1.775745270580104	1.1850188965042654
143	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n143_x212_y171	471.344	115.781	1.768242290630722	1.1808983333146306
144	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n144_x489_y175	258.379	138.589	0.9693062281706681	1.4135265640799555
145	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n145_x172_y168	194.178	157.579	0.7284568203055356	1.6072134328204641
146	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n146_x230_y167	526.911	116.597	1.9767013340543729	1.1892210550045859
147	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n147_x235_y158	547.841	119.769	2.055220019224654	1.2215735956915208
148	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n148_x217_y159	546.031	118.811	2.0484298223704633	1.2118025572368918
149	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n149_x437_y159	250.597	152.267	0.9401121331876232	1.5530341465250674
150	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n150_x495_y144	303.108	127.038	1.1371066232486187	1.2957131348634405
151	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n151_x282_y162	382.627	125.789	1.4354213545460668	1.2829740669826142
152	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n152_x461_y150	261.161	152.385	0.9797428732802582	1.5542376773576834
153	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n153_x256_y146	418.161	124.512	1.5687267993067344	1.2699494155143871
154	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n154_x148_y150	164.348	147.803	0.6165498743605051	1.5075039631623697
155	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n155_x306_y142	422.27	128.037	1.5841416716127392	1.3059023492853348
156	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n156_x201_y139	494.764	128.374	1.8561021858379838	1.3093395517479756
157	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n157_x180_y145	201.897	161.819	0.7574145714201749	1.6504589474839582
158	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n158_x217_y138	562.763	127.289	2.1111997526269923	1.2982731877362088
159	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n159_x263_y139	234.148	139.938	0.8784038745939321	1.4272855733443548
160	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n160_x454_y135	255.032	162.213	0.9567499912253775	1.654477516535236
161	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n161_x235_y129	433.219	132.809	1.6252167353456304	1.3545739521094373
162	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n162_x217_y114	522.21	155.996	1.9590655796833512	1.591067760718504
163	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n163_x203_y102	463.93	178.328	1.7404287439583637	1.8188410704980214
164	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n164_x239_y99	390.005	183.854	1.4630998475793364	1.8752030313542642
165	pBGT-AMP-Pulse_xy02_GFP_028.tif	pBGT-AMP-Pulse_xy02_DsRed_028.tif	xy02	28	roi_f28_n165_x165_y274	215.243	138.614	0.8074819566224	1.4137815494258488
