id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n134_x299_y172	430.19	118.763	1.6138534722122915	1.2113129853727767
135	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n135_x489_y176	240.253	138.928	0.9013067208894202	1.4169841653702677
136	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n136_x176_y170	244.279	146.098	0.9164102195275259	1.4901139625724504
137	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n137_x231_y168	501.818	115.373	1.8825651961194534	1.1767369724696528
138	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n138_x210_y165	442.266	116.119	1.6591564651466593	1.184345735191107
139	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n139_x234_y154	534.753	120.265	2.0061205184358997	1.2266325049540427
140	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n140_x216_y155	527.429	118.98	1.9786446058612628	1.21352625817513
141	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n141_x495_y143	305.325	127.048	1.1454236765225083	1.295815129001798
142	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n142_x437_y160	210.25	150.594	0.7887507671787682	1.5359705271778914
143	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n143_x283_y162	366.123	124.0	1.3735067640037677	1.2647273156304935
144	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n144_x170_y161	170.73	157.541	0.6404918833789826	1.6068258550947063
145	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n145_x461_y151	244.138	151.943	0.9158812594410944	1.5497295364422912
146	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n146_x254_y145	400.835	124.277	1.5037284840052392	1.2675525532629908
147	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n147_x148_y151	156.309	143.301	0.5863916464539647	1.461586202073914
148	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n148_x308_y137	406.344	128.785	1.5243954422758115	1.3135315108344605
149	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n149_x218_y137	552.874	126.447	2.074101268267274	1.2896852812865245
150	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n150_x202_y128	464.638	134.695	1.7430847988604445	1.3738100466036236
151	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n151_x177_y138	172.568	163.466	0.6473871219524646	1.6672573820714054
152	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n152_x263_y141	231.551	142.411	0.8686612551296596	1.4525087237601146
153	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n153_x455_y136	215.911	158.804	0.8099879519254936	1.6197077147692331
154	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n154_x355_y116	421.099	145.634	1.5797486768523763	1.4853814345526717
155	pBGT-AMP-Pulse_xy02_GFP_029.tif	pBGT-AMP-Pulse_xy02_DsRed_029.tif	xy02	29	roi_f29_n155_x220_y98	422.883	185.134	1.5864413349672248	1.8882582810639983
