id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
91	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n91_x294_y218	196.996	97.651	0.7390285190542146	0.9959829604728494
92	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n92_x404_y216	276.382	97.836	1.0368443021850289	0.9978698520324594
93	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n93_x313_y232	283.011	97.478	1.0617129292272551	0.9942184618792681
94	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n94_x205_y233	224.853	97.915	0.8435337752791799	0.9986756057254821
95	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n95_x434_y234	231.761	97.837	0.8694490680243449	0.9978800514462952
96	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n96_x470_y224	229.848	97.946	0.8622724677027611	0.9989917875543897
97	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n97_x277_y229	258.548	97.69	0.9699402299763908	0.9963807376124428
98	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n98_x240_y230	246.071	97.684	0.923132889562172	0.9963195411294284
99	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n99_x330_y219	235.029	97.761	0.8817089372616348	0.9971048959947797
100	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n100_x383_y216	225.132	97.856	0.8445804409821187	0.998073840309174
101	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n101_x195_y220	197.782	97.919	0.7419771901743217	0.998716403380825
102	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n102_x239_y220	215.368	97.832	0.8079508928692364	0.9978290543771164
103	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n103_x434_y222	257.065	97.685	0.9643767703439241	0.9963297405432643
104	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n104_x270_y213	226.633	97.82	0.8502114274341298	0.9977066614110877
105	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n105_x309_y211	276.3	97.78	1.0365366800071043	0.9972986848576586
106	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n106_x232_y216	219.552	97.769	0.8236471269233432	0.9971864913054655
107	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n107_x173_y218	234.013	97.954	0.8778974234473488	0.9990733828650755
108	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n108_x455_y218	249.552	97.828	0.9361918261640712	0.9977882567217736
109	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n109_x230_y205	212.185	97.706	0.7960099002797951	0.9965439282338145
110	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n110_x126_y210	178.522	98.203	0.6697234932617743	1.0016130369101723
111	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n111_x401_y196	256.558	97.743	0.9624747649267558	0.9969213065457365
112	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n112_x362_y197	216.962	97.726	0.8139307678888937	0.9967479165105292
113	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n113_x281_y209	252.523	97.907	0.947337502878878	0.9985940104147962
114	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n114_x319_y209	255.289	98.178	0.957714124148873	1.001358051564279
115	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n115_x153_y209	224.097	97.978	0.8406976488583136	0.999318168797133
116	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n116_x210_y204	238.417	97.986	0.8944189852958877	0.9993997641078189
117	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n117_x298_y197	247.457	97.764	0.9283324546670937	0.9971354942362868
118	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n118_x439_y178	272.567	97.828	1.022532367931583	0.9977882567217736
119	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n119_x259_y202	228.967	97.844	0.8589674050350584	0.9979514473431452
120	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n120_x378_y189	241.584	97.884	0.9062999540457338	0.9983594238965745
121	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n121_x344_y193	304.733	97.67	1.1432027944574914	0.9961767493357283
122	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n122_x179_y203	227.62	97.807	0.8539141480391497	0.9975740690312233
123	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n123_x482_y187	214.106	97.958	0.8032165125211764	0.9991141805204184
124	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n124_x370_y190	288.237	97.768	1.0813182158349899	0.9971762918916298
125	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n125_x255_y192	211.383	97.88	0.7930012053200931	0.9983186262412315
126	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n126_x154_y189	217.069	97.89	0.8143321773161857	0.9984206203795888
127	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n127_x326_y192	259.667	97.821	0.9741381472580698	0.9977168608249235
128	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n128_x315_y187	283.903	97.448	1.0650592582846794	0.9939124794641961
129	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n129_x298_y174	241.727	97.775	0.9068364171121146	0.9972476877884799
130	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n130_x227_y182	209.28	97.883	0.785111821903318	0.9983492244827387
131	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n131_x337_y187	289.038	97.75	1.0843231593047173	0.9969927024425866
132	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n132_x281_y189	231.12	97.667	0.867044362950568	0.9961461510942211
