id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n25_x225_y314	228.879	98.467	0.8586372739172855	1.004305682162805
26	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n26_x152_y309	216.986	98.463	0.8140208036482863	1.004264884507462
27	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n27_x374_y313	244.848	98.435	0.9185448173231251	1.0039793009200615
28	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n28_x281_y325	307.529	98.484	1.1536919604267273	1.0044790721980124
29	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n29_x481_y316	219.074	99.939	0.821853914715441	1.019319219328999
30	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n30_x137_y314	190.556	98.571	0.7148689236172051	1.0053664212017208
31	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n31_x270_y312	251.794	98.177	0.9446026666873283	1.0013478521504433
32	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n32_x401_y282	238.233	98.39	0.8937287111405445	1.0035203272974538
33	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n33_x173_y306	217.286	98.505	0.8151462506406936	1.0046932598885625
34	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n34_x347_y310	223.695	98.141	0.8391895498884877	1.000980673252357
35	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n35_x300_y302	282.951	98.367	1.0614878398287737	1.003285740779232
36	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n36_x455_y294	195.399	98.36	0.7330373895646332	1.0032143448823818
37	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n37_x335_y302	268.617	98.18	1.0077139825315538	1.0013784503919505
38	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n38_x441_y274	224.707	98.153	0.8429860577428749	1.0011030662183857
39	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n39_x290_y296	250.535	98.102	0.9398795408091923	1.0005828961127636
40	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n40_x238_y309	257.967	98.197	0.9677606143010953	1.001551840427158
41	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n41_x442_y292	241.563	98.199	0.9062211727562652	1.0015722392548294
42	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n42_x387_y282	234.775	98.182	0.8807560588080633	1.001398849219622
43	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n43_x359_y289	238.934	98.417	0.8963585056128028	1.0037957114710185
44	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n44_x324_y300	247.698	98.296	0.9292365637509942	1.0025615823968952
45	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n45_x234_y290	241.916	98.235	0.9075454487173312	1.0019394181529155
46	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n46_x277_y294	317.849	98.126	1.1924073369655377	1.0008276820448212
47	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n47_x180_y295	192.939	98.419	0.7238087242268935	1.0038161102986898
48	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n48_x217_y278	253.783	98.071	0.9520643802469885	1.000266714283856
49	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n49_x266_y275	252.152	98.201	0.9459457000982675	1.0015926380825007
50	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n50_x189_y290	205.648	98.222	0.7714864103152406	1.001806825773051
51	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n51_x313_y281	265.139	98.106	0.9946663003995787	1.0006236937681063
52	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n52_x417_y283	278.481	98.317	1.044718679641905	1.0027757700874453
53	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n53_x346_y277	242.064	101.461	0.9081006692335855	1.0348427271869798
54	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n54_x340_y284	249.518	98.064	0.9360642755049317	1.0001953183870058
55	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n55_x141_y278	192.495	98.577	0.7221430626781308	1.0054276176847352
56	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n56_x242_y283	268.203	98.186	1.0061608656820316	1.001439646874965
57	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n57_x287_y274	258.48	98.353	0.9696851286581119	1.0031429489855317
58	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n58_x229_y262	256.59	98.183	0.9625948126059458	1.0014090486334577
59	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n59_x195_y238	234.339	98.331	0.8791204091790981	1.0029185618811456
60	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n60_x474_y268	206.542	98.3	0.7748402423526143	1.0026023800522381
61	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n61_x130_y269	225.381	98.42	0.8455145619858166	1.0038263097125257
62	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n62_x376_y253	259.902	98.144	0.9750197474021223	1.0010112714938642
63	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n63_x327_y243	293.65	98.15	1.1016250310679918	1.0010724679768785
64	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n64_x177_y268	205.041	98.306	0.7692092559006032	1.0026635765352523
65	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n65_x163_y258	232.614	98.245	0.8726490889727562	1.0020414122912729
66	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n66_x318_y264	266.451	98.144	0.9995882552463733	1.0010112714938642
67	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n67_x280_y265	289.62	98.157	1.0865065264699874	1.0011438638737287
68	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n68_x186_y270	211.57	98.06	0.7937027339453602	1.0001545207316629
69	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n69_x300_y262	284.567	98.035	1.0675502476278742	0.9998995353857696
70	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n70_x356_y255	261.629	98.231	0.9814985705884136	1.0018986204975726
71	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n71_x207_y242	211.819	98.139	0.7946368549490582	1.0009602744246855
72	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n72_x240_y256	244.934	98.179	0.9188674454609485	1.0013682509781148
73	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n73_x186_y237	233.473	99.04	0.8758716188610157	1.0101499462906782
74	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n74_x268_y248	279.635	97.965	1.0490478990726984	0.9991855764172686
75	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n75_x333_y247	266.19	98.276	0.9986091163629789	1.0023575941201806
76	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n76_x306_y243	263.29	98.137	0.9877297954363753	1.000939875597014
77	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n77_x355_y232	251.872	98.15	0.9448952829053542	1.0010724679768785
78	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n78_x215_y234	214.95	98.005	0.8063827700598155	0.9995935529706977
79	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n79_x250_y235	272.722	97.794	1.0231138488776599	0.9974414766513587
80	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n80_x369_y240	253.598	98.15	0.9513703546016707	1.0010724679768785
81	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n81_x344_y226	365.906	98.968	1.3726926906792598	1.0094155884945055
82	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n82_x223_y234	241.78	98.055	0.9070352460807732	1.0001035236624842
83	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n83_x169_y238	204.099	98.117	0.7656753523444443	1.0007358873202996
84	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n84_x478_y239	212.778	98.097	0.7982345338347868	1.0005318990435847
85	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n85_x136_y236	228.93	98.462	0.8588285999059948	1.0042546850936263
86	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n86_x318_y226	252.688	98.082	0.9479564987247019	1.000378907836049
87	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n87_x405_y226	232.461	98.225	0.8720751110066285	1.0018374240145582
88	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n88_x246_y219	249.125	98.083	0.9345899399448782	1.0003891072498847
89	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n89_x257_y174	267.889	98.291	1.0049828978299788	1.0025105853277165
90	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n90_x272_y224	292.134	98.09	1.0959377722663604	1.0004605031467348
91	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n91_x435_y221	279.087	97.973	1.0469920825665677	0.9992671717279544
92	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n92_x171_y215	201.565	98.299	0.7561690767485775	1.0025921806384024
93	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n93_x369_y220	278.941	98.02	1.0464443650302628	0.9997465441782336
94	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n94_x354_y215	315.028	98.135	1.1818243837469347	1.0009194767693428
95	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n95_x337_y219	283.29	98.17	1.0627595949301938	1.0012764562535932
96	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n96_x154_y205	232.958	98.278	0.8739396015240498	1.002377992947852
97	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n97_x475_y217	217.776	98.135	0.8169844807282922	1.0009194767693428
98	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n98_x304_y214	287.556	98.185	1.0787634511622253	1.0014294474611292
99	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n99_x394_y220	260.317	98.067	0.976576615741619	1.000225916628513
100	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n100_x379_y216	255.393	98.366	0.9581042791062409	1.0032755413653962
101	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n101_x283_y204	273.935	98.102	1.0276644062169602	1.0005828961127636
102	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n102_x298_y207	296.38	98.0	1.111866598698898	0.9995425559015191
103	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n103_x315_y208	266.484	98.17	0.9997120544155379	1.0012764562535932
104	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n104_x289_y210	289.518	98.088	1.0861238744925688	1.0004401043190632
105	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n105_x426_y203	217.383	98.061	0.8155101451682386	1.0001647201454986
106	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n106_x127_y201	168.583	98.33	0.6324374344033212	1.0029083624673099
107	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n107_x201_y198	215.603	98.129	0.8088324930132887	1.0008582802863284
108	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n108_x139_y202	227.523	98.36	0.8535502535116046	1.0032143448823818
109	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n109_x237_y191	264.273	98.094	0.9914175100814965	1.0005013008020776
110	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n110_x264_y196	275.667	98.0	1.0341619868531247	0.9995425559015191
111	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n111_x388_y203	258.968	98.128	0.971515855765761	1.0008480808724924
112	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n112_x227_y194	250.333	97.974	0.9391217398343048	0.9992773711417902
113	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n113_x449_y197	291.097	98.2	1.0920474771626059	1.0015824386686651
114	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n114_x227_y175	214.953	98.078	0.8063940245297396	1.000338110180706
115	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n115_x377_y197	260.911	97.963	0.9788050007865855	0.999165177589597
116	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n116_x409_y192	223.625	98.135	0.8389269455902594	1.0009194767693428
117	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n117_x175_y182	196.386	98.365	0.7367401101696531	1.0032653419515605
118	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n118_x369_y180	238.907	98.084	0.8962572153834862	1.0003993066637205
119	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n119_x330_y185	267.19	98.19	1.0023606063376698	1.0014804445303078
120	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n120_x261_y187	253.887	98.283	0.9524545352043564	1.0024289900170307
121	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n121_x338_y182	307.653	97.99	1.154157145183589	0.9994405617631618
122	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n122_x215_y174	221.52	98.215	0.831030059193535	1.0017354298762011
123	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n123_x361_y181	297.993	97.987	1.1179177520280745	0.9994099635216546
124	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n124_x315_y178	290.328	98.21	1.0891625813720685	1.0016844328070222
125	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n125_x461_y185	247.827	98.11	0.9297205059577293	1.0006644914234493
126	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n126_x354_y174	282.986	97.939	1.0616191419778878	0.9989203916575395
127	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n127_x297_y182	311.496	98.206	1.168574121156326	1.0016436351516795
128	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n128_x407_y174	237.352	98.198	0.8904236484728418	1.0015620398409935
129	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n129_x347_y168	299.178	98.244	1.1223632676480833	1.0020312128774371
130	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n130_x324_y175	273.817	98.053	1.0272217303999467	1.0000831248348128
131	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n131_x143_y175	233.77	98.342	0.876985811383499	1.0030307554333386
132	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n132_x185_y176	277.637	100.07	1.041552422103266	1.0206553425414797
