id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n134_x201_y182	227.466	112.29	0.8533364185830473	1.1452921796140978
135	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n135_x419_y177	267.619	112.589	1.0039699955368124	1.148341804350981
136	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n136_x293_y182	223.466	112.375	0.8383304586842836	1.1461591297901348
137	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n137_x469_y179	276.815	111.111	1.03846869734407	1.1332670707017725
138	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n138_x459_y171	251.772	111.574	0.944520133907885	1.1379893993077153
139	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n139_x183_y176	316.902	115.454	1.1888546759595053	1.1775631249903467
140	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n140_x382_y166	266.716	113.702	1.0005824000896664	1.1596937519501482
141	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n141_x322_y175	351.485	113.557	1.318592453754242	1.1582148369439673
142	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n142_x193_y163	262.314	114.482	0.9840683412210769	1.1676492947420174
143	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n143_x332_y170	316.853	137.0	1.1886708529507455	1.3973196954949807
144	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n144_x314_y169	287.713	112.947	1.079352435088252	1.1519931945041721
145	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n145_x249_y163	222.672	145.504	0.8353517756443789	1.4840555107540268
146	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n146_x347_y168	296.427	114.281	1.1120429187277086	1.1655992125610357
147	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n147_x203_y160	259.206	114.365	0.9724087103797375	1.166455963323237
148	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n148_x411_y163	258.34	133.993	0.969159920061655	1.3666500580909413
149	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n149_x399_y160	352.713	114.988	1.3231992834431623	1.1728101981428967
150	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n150_x297_y159	238.491	114.259	0.8946965955540148	1.1653748254566496
151	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n151_x138_y157	266.176	116.928	0.9985565955033332	1.1925970609842125
152	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n152_x369_y161	239.721	116.18	0.8993109282228846	1.1849678994350867
153	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n153_x207_y151	246.263	115.624	0.9238531756373127	1.1792970253424209
154	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n154_x284_y164	262.276	114.474	0.9839257846020386	1.1675676994313315
155	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n155_x166_y155	200.318	114.541	0.7514909687501379	1.1682510601583256
156	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n156_x487_y152	233.222	114.728	0.8749299948773683	1.170158350545607
157	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n157_x326_y155	322.567	115.538	1.2101068666661294	1.1784198757525481
158	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n158_x304_y147	266.186	116.081	0.99859411040308	1.1839581574653495
159	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n159_x356_y153	262.321	148.179	0.9840946016508998	1.511338942764604
160	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n160_x339_y144	296.697	117.926	1.1130558210208752	1.2027760759922708
161	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n161_x319_y153	364.523	115.091	1.3675043800442623	1.1738607377679768
162	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n162_x227_y156	246.579	115.488	0.9250386464693151	1.1779099050607615
163	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n163_x392_y147	268.871	115.988	1.0086668609851253	1.1830096119786264
164	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n164_x435_y145	247.792	116.146	0.9295892038086151	1.1846211193646718
165	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n165_x261_y155	253.061	116.795	0.9493558044852617	1.1912405389440606
166	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n166_x347_y144	290.697	117.927	1.0905468811727295	1.2027862754061067
167	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n167_x290_y134	264.905	122.374	0.9937884517455009	1.2481430687335968
168	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n168_x311_y143	287.837	116.423	1.0798176198451135	1.187446356997169
169	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n169_x266_y142	247.905	118.877	0.9300131221757553	1.2124757185500499
170	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n170_x326_y131	283.814	120.165	1.064725375676932	1.22561256357047
171	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n171_x151_y138	244.718	119.442	0.9180571236264152	1.218238387367237
172	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n172_x375_y125	461.424	124.311	1.731027510081788	1.2678993333334057
173	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n173_x206_y131	284.476	121.801	1.0672088620401772	1.2422988046057237
174	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n174_x203_y138	275.504	117.474	1.0335504939872502	1.198165940938521
175	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n175_x126_y136	208.901	121.504	0.7836900072029102	1.239269578696512
176	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n176_x226_y138	255.765	141.706	0.9594998333768259	1.4453181370059252
177	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n177_x410_y135	273.505	119.604	1.026051265527843	1.2198906924086255
178	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n178_x296_y134	250.078	119.511	0.9381651098907586	1.2189421469219026
179	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n179_x359_y133	256.468	151.55	0.9621371308290337	1.5457211668048494
180	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n180_x231_y127	209.0	124.52	0.7840614047104045	1.270031010825073
181	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n181_x161_y130	207.25	121.045	0.7774962972546954	1.2345880477459121
182	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n182_x317_y128	307.429	121.82	1.153316811429258	1.2424925934686026
183	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n183_x174_y114	240.71	128.617	0.903021151807854	1.311818009310058
184	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n184_x284_y116	228.233	159.748	0.8562138113936353	1.629335961430162
185	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n185_x168_y121	227.305	123.773	0.8527324286971221	1.262412048689783
186	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n186_x427_y124	343.153	122.825	1.287335039285117	1.252743004373511
187	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n187_x275_y102	259.941	169.967	0.9751660555111351	1.7335637714174847
188	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n188_x340_y122	278.22	125.012	1.0437395407585108	1.2750491224322522
189	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n189_x209_y121	241.626	145.93	0.9064575166246709	1.488400461048048
190	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n190_x302_y105	252.15	137.615	0.9459381971183183	1.4035923350039547
191	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n191_x262_y114	239.47	131.301	0.8983693042392372	1.3391932360451566
192	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n192_x250_y110	233.309	161.136	0.8752563745051664	1.6434927478341548
193	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n193_x145_y109	223.95	132.177	0.8401461798320339	1.348127922565256
194	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n194_x358_y114	322.458	128.313	1.2096979542588884	1.308717387503996
195	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n195_x124_y111	203.86	132.287	0.7647787462404932	1.3492498580871863
196	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n196_x412_y112	279.167	129.354	1.047292201764543	1.319334977306991
197	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n197_x329_y107	246.282	133.013	0.9239244539468319	1.3566546325319262
198	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n198_x310_y94	260.594	150.009	0.9776157784646085	1.5300038700839895
199	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n199_x220_y103	242.653	136.176	0.9103102968286784	1.3889153784943393
200	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n200_x429_y102	271.86	134.03	1.0198800645194765	1.3670274364028634
201	pBGT-AMP-Pulse_xy46_GFP_030.tif	pBGT-AMP-Pulse_xy46_DsRed_030.tif	xy46	30	roi_f30_n201_x331_y98	291.435	137.762	1.0933154807740515	1.405091648837807
