id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n134_x450_y178	264.823	110.241	0.9934808295675763	1.1243935806646874
135	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n135_x386_y167	279.675	112.008	1.0491979586716862	1.1424159449124218
136	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n136_x311_y178	282.178	110.579	1.0585879380783374	1.127840982541164
137	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n137_x184_y178	319.844	121.21	1.199891559465046	1.2362709510288075
138	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n138_x358_y171	275.474	111.829	1.0334379492880095	1.1405902498358262
139	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n139_x185_y151	248.336	115.279	0.931630014354847	1.175778227569094
140	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n140_x304_y168	265.243	111.729	0.9950564553569465	1.1395703084522533
141	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n141_x250_y164	217.778	143.967	0.8169919837082416	1.4683790116885103
142	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n142_x225_y160	260.682	113.672	0.9779459095823813	1.1593877695350763
143	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n143_x348_y164	280.74	112.76	1.053193295494732	1.1500859041168907
144	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n144_x197_y153	240.936	114.148	0.9038689885421342	1.1642426905208836
145	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n145_x281_y163	215.32	113.243	0.8077708213504512	1.1550122209995481
146	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n146_x167_y157	194.355	113.382	0.7291208340310559	1.1564299395227147
147	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n147_x140_y159	279.295	116.269	1.0477723924813036	1.1858756472664667
148	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n148_x405_y150	339.429	115.597	1.273364490619368	1.179021641168856
149	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n149_x371_y157	232.369	114.901	0.8717299739289569	1.1719228491391882
150	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n150_x297_y154	265.296	113.718	0.9952552843256052	1.15985694257152
151	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n151_x394_y149	267.516	114.565	1.0035835920694192	1.168495846090383
152	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n152_x469_y154	247.914	113.129	0.9300468855855274	1.1538494878222751
153	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n153_x311_y153	275.542	113.383	1.0336930506062885	1.1564401389365504
154	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n154_x196_y136	236.264	118.018	0.8863420273803782	1.2037144220651579
155	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n155_x329_y155	308.798	142.211	1.1584526012046101	1.450468840992969
156	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n156_x437_y145	237.443	115.373	0.8907650340605388	1.1767369724696528
157	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n157_x264_y155	241.218	115.517	0.9049269087149969	1.1782056880619978
158	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n158_x318_y147	363.206	115.976	1.3625636677475943	1.1828872190125976
159	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n159_x422_y144	258.007	138.393	0.967910673900083	1.4115274789681524
160	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n160_x151_y139	246.75	118.244	0.9256801512549871	1.2060194895920329
161	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n161_x356_y142	246.295	148.057	0.9239732233165028	1.510094614276645
162	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n162_x340_y140	295.035	118.23	1.1068208446829388	1.2058766977983328
163	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n163_x127_y137	199.453	119.382	0.7482459299220302	1.2176264225370934
164	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n164_x347_y135	277.372	119.109	1.0405582772599729	1.214841982559939
165	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n165_x269_y142	241.178	117.92	0.9047768491160093	1.2027148795092564
166	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n166_x222_y142	259.811	118.042	0.9746783618144254	1.2039592079972155
167	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n167_x327_y118	274.581	124.842	1.0300878687406105	1.273315222080178
168	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n168_x322_y127	310.921	120.943	1.166417014420879	1.2335477075346675
169	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n169_x199_y126	286.888	119.988	1.0762574558591316	1.2238072673215457
170	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n170_x231_y115	206.439	129.365	0.774453838885221	1.319447170859184
171	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n171_x285_y116	215.824	157.965	0.8096615722976955	1.6111504065610558
172	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n172_x208_y125	275.736	121.554	1.0344208396613785	1.2397795493882986
173	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n173_x160_y123	201.054	122.329	0.7542520653715105	1.247684095110989
174	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n174_x428_y125	351.746	121.648	1.3195715926376361	1.240738294288857
175	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n175_x224_y126	237.729	146.287	0.8918379601933003	1.4920416517874033
176	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n176_x276_y102	244.741	168.783	0.9181434078958332	1.7214876654359805
177	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n177_x362_y122	222.287	152.461	0.833907452004123	1.5550128328091992
178	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n178_x313_y121	349.578	124.461	1.311438362372506	1.269429245408765
179	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n179_x251_y111	223.253	160.734	0.8375313913196744	1.6393925834721916
180	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n180_x394_y121	261.401	123.545	0.980643230874184	1.2600865823352365
181	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n181_x300_y114	222.673	127.643	0.8353555271343537	1.3018837802340573
182	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n182_x262_y112	228.281	131.059	0.8563938829124204	1.3367249778969101
183	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n183_x336_y116	273.107	124.268	1.0245581725179163	1.2674607585384692
184	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n184_x166_y95	227.07	147.916	0.8518508285530696	1.5086564969258072
185	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n185_x124_y107	198.373	133.09	0.744194320749364	1.3574399873972773
186	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n186_x207_y111	230.915	149.376	0.8662753075057563	1.5235476411259727
187	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n187_x413_y113	281.663	127.357	1.0566559207413717	1.2989667478770384
188	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n188_x186_y100	247.487	135.596	0.9284449993663344	1.3829997184696161
189	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n189_x431_y103	268.282	131.777	1.0064572333900323	1.344048157030964
190	pBGT-AMP-Pulse_xy46_GFP_032.tif	pBGT-AMP-Pulse_xy46_DsRed_032.tif	xy46	32	roi_f32_n190_x320_y88	216.026	156.105	0.8104193732725831	1.5921794968265983
