id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n26_x170_y301	221.623	98.661	0.8314164626609282	1.0062843684469365
27	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n27_x156_y306	210.2	98.77	0.7885631926800336	1.007396104555031
28	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n28_x320_y306	250.142	98.486	0.9384052052491388	1.0044994710256838
29	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n29_x181_y299	198.797	98.419	0.745784952498633	1.0038161102986898
30	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n30_x300_y301	289.735	98.578	1.0869379478170769	1.005437817098571
31	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n31_x442_y292	241.298	98.391	0.9052270279129723	1.0035305267112895
32	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n32_x339_y298	250.32	98.67	0.9390729704646338	1.006376163171458
33	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n33_x138_y290	197.264	98.553	0.7400339183674318	1.0051828317526776
34	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n34_x280_y289	324.788	98.429	1.218438925899918	1.003918104437047
35	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n35_x458_y292	198.708	98.463	0.7454510698908855	1.004264884507462
36	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n36_x290_y285	253.83	98.335	0.952240700275799	1.0029593595364885
37	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n37_x186_y282	213.67	98.341	0.8015808628922112	1.003020556019503
38	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n38_x328_y235	312.946	98.292	1.174013781619628	1.0025207847415523
39	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n39_x403_y277	273.598	98.406	1.0264001540954892	1.0036835179188255
40	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n40_x319_y268	260.975	98.433	0.9790450961449657	1.0039589020923902
41	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n41_x225_y272	297.089	98.329	1.114526405090954	1.0028981630534741
42	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n42_x357_y270	254.449	98.521	0.9545628725701327	1.0048564505099344
43	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n43_x424_y270	256.626	98.259	0.9627298662450348	1.002184204084973
44	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n44_x389_y263	232.64	98.369	0.8727466277120981	1.0033061396069034
45	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n45_x341_y269	249.413	103.38	0.9356703690575892	1.0544154023377452
46	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n46_x208_y277	208.927	98.372	0.7837875459422521	1.0033367378484106
47	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n47_x218_y265	238.833	98.297	0.8959796051253591	1.002571781810731
48	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n48_x243_y264	259.934	98.344	0.9751397950813125	1.00305115426101
49	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n49_x148_y257	217.301	98.498	0.8152025229903139	1.0046218639917126
50	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n50_x307_y251	277.339	98.205	1.0404344780908081	1.0016334357378438
51	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n51_x301_y264	300.503	98.123	1.1273339918645486	1.000797083803314
52	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n52_x193_y234	234.768	98.414	0.8807297983782405	1.0037651132295113
53	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n53_x476_y256	205.776	98.308	0.771966601032001	1.002683975362924
54	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n54_x173_y252	203.404	98.362	0.7630680668120341	1.0032347437100533
55	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n55_x133_y247	226.028	98.467	0.8479417759994416	1.004305682162805
56	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n56_x161_y251	239.254	98.35	0.8975589824047039	1.0031123507440245
57	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n57_x278_y259	267.097	98.23	1.0020117177700234	1.001888421083737
58	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n58_x356_y253	275.157	98.419	1.0322487269660323	1.0038161102986898
59	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n59_x273_y249	253.339	98.299	0.9503987186982257	1.0025921806384024
60	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n60_x289_y247	266.811	98.228	1.0009387916372618	1.0018680222560654
61	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n61_x211_y245	217.118	98.336	0.8145160003249455	1.0029695589503242
62	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n62_x184_y235	241.245	98.724	0.9050281989443136	1.0069269315185876
63	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n63_x411_y216	262.294	98.243	0.983993311421583	1.0020210134636014
64	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n64_x356_y234	246.005	98.262	0.9228852912238424	1.0022148023264803
65	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n65_x246_y221	250.437	98.134	0.9395118947916727	1.0009092773555068
66	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n66_x254_y182	278.325	98.329	1.0441334472058532	1.0028981630534741
67	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n67_x460_y214	252.761	98.386	0.9482303574928543	1.0034795296421108
68	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n68_x335_y228	290.27	98.346	1.0889449949535364	1.0030715530886816
69	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n69_x345_y219	408.47	98.665	1.5323711099620045	1.0063251661022794
70	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n70_x285_y231	271.134	98.168	1.017156482797851	1.0012560574259217
71	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n71_x228_y194	243.127	98.296	0.912088503076682	1.0025615823968952
72	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n72_x379_y222	257.47	98.214	0.9658961237836741	1.0017252304623652
73	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n73_x272_y227	295.0	98.294	1.1066895425338246	1.0025411835692237
74	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n74_x320_y215	266.557	98.154	0.9999859131836906	1.0011132656322215
75	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n75_x252_y225	263.4	98.111	0.9881424593335911	1.0006746908372852
76	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n76_x218_y194	214.226	98.346	0.8036666913181394	1.0030715530886816
77	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n77_x296_y220	273.624	98.218	1.0264976928348313	1.0017660281177083
78	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n78_x395_y217	240.899	98.277	0.9037301834130705	1.0023677935340163
79	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n79_x375_y211	278.046	97.985	1.0430867815029146	0.9993895646939831
80	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n80_x354_y216	323.528	98.168	1.2137120485318076	1.0012560574259217
81	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n81_x155_y209	238.174	98.44	0.8935073732320378	1.0040302979892402
82	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n82_x203_y203	219.356	98.339	0.8229118348883038	1.0030001571918314
83	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n83_x444_y206	290.397	98.266	1.0894214341803221	1.0022555999818232
84	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n84_x310_y193	301.43	98.137	1.1308116230710874	1.000939875597014
85	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n85_x141_y194	231.128	98.497	0.8670743748703654	1.0046116645778769
86	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n86_x284_y202	279.048	98.264	1.0468457744575548	1.0022352011541518
87	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n87_x292_y204	286.568	98.023	1.0750569790672306	0.9997771424197408
88	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n88_x433_y199	239.48	98.232	0.8984068191389841	1.0019088199114083
89	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n89_x235_y196	285.06	98.342	1.0693997321853967	1.0030307554333386
90	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n90_x127_y198	173.44	98.506	0.6506584212103951	1.0047034593023985
91	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n91_x320_y187	286.835	98.092	1.076058626890473	1.0004809019744063
92	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n92_x163_y186	204.094	98.448	0.7656565948945708	1.004111893299926
93	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n93_x262_y201	273.236	98.455	1.0250421147246511	1.0041832891967761
94	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n94_x195_y190	216.065	98.403	0.810565681381596	1.0036529196773183
95	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n95_x370_y186	245.873	98.335	0.9223900945471832	1.0029593595364885
96	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n96_x303_y188	311.836	98.179	1.169849627747721	1.0013682509781148
97	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n97_x386_y189	247.641	98.209	0.9290227288224367	1.0016742333931867
98	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n98_x360_y189	314.963	98.246	1.1815805368985797	1.0020516117051086
99	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n99_x345_y179	293.38	98.404	1.1006121287748252	1.0036631190911538
100	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n100_x270_y169	265.784	98.247	0.9970860114332544	1.0020618111189443
101	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n101_x389_y174	314.118	98.408	1.1784105278699657	1.003703916746497
102	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n102_x170_y173	196.152	98.384	0.7358622615155754	1.0034591308144394
103	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n103_x295_y181	306.141	98.129	1.1484848923418562	1.0008582802863284
104	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n104_x462_y171	279.886	98.429	1.0499895230563459	1.003918104437047
105	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n105_x472_y176	300.732	98.503	1.1281930830687532	1.0046728610608913
106	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n106_x184_y176	286.041	99.924	1.0730799438505685	1.0191662281214633
107	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n107_x354_y171	288.3	98.044	1.0815545597033953	0.9999913301102912
108	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n108_x442_y174	236.263	98.297	0.8863382758904034	1.002571781810731
109	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n109_x222_y143	225.264	98.568	0.8450756376587779	1.0053358229602136
110	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n110_x414_y167	239.118	98.309	0.897048779768146	1.0026941747767595
111	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n111_x136_y150	186.404	98.792	0.6992927372422882	1.0076204916594171
112	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n112_x330_y169	275.667	98.111	1.0341619868531247	1.0006746908372852
113	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n113_x195_y155	225.23	98.5	0.8449480869996383	1.004642262819384
114	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n114_x255_y159	286.985	98.397	1.0766213503866768	1.003591723194304
115	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n115_x483_y166	262.855	98.516	0.9860978972973847	1.0048054534407558
116	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n116_x395_y162	285.474	98.517	1.0709528490349187	1.0048156528545913
117	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n117_x310_y163	321.578	98.413	1.2063966430811601	1.0037549138156754
118	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n118_x363_y141	312.814	98.542	1.173518584942969	1.0050706382004846
119	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n119_x182_y154	213.824	98.495	0.8021585923483137	1.0045912657502054
120	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n120_x184_y115	223.963	99.601	0.8401949492017049	1.0158718174525225
121	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n121_x307_y154	314.65	98.37	1.1804063205365014	1.0033163390207391
122	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n122_x289_y148	293.488	98.288	1.101017289692092	1.0024799870862093
123	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n123_x441_y157	252.872	98.635	0.9486467728800451	1.0060191836872077
124	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n124_x128_y133	197.871	98.901	0.7423110727820692	1.0087322277675117
125	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n125_x146_y152	272.786	99.283	1.0233539442360402	1.0126284038527604
126	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n126_x421_y141	293.848	98.671	1.1023678260829808	1.0063863625852938
127	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n127_x373_y146	239.624	98.481	0.8989470336953396	1.0044484739565052
128	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n128_x337_y138	306.935	98.393	1.1514635753817608	1.003550925538961
129	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n129_x475_y148	294.316	98.605	1.104123523391136	1.0057132012721357
130	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n130_x320_y147	289.656	98.598	1.0866415801090763	1.0056418053752856
131	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n131_x346_y138	288.506	98.586	1.0823273666381816	1.0055194124092568
132	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n132_x193_y108	212.529	99.906	0.7973004128310889	1.0189826386724201
133	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n133_x329_y141	278.972	98.574	1.0465606612194782	1.005397019443228
