id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n134_x186_y176	289.105	99.947	1.0845745091330217	1.0194008146396851
135	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n135_x440_y169	232.062	98.49	0.8705782665067269	1.0045402686810267
136	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n136_x194_y173	217.194	98.552	0.814801113563022	1.005172632338842
137	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n137_x246_y172	265.079	98.293	0.9944412110010973	1.002530984155388
138	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n138_x145_y169	240.185	98.584	0.9010516195711412	1.0054990135815853
139	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n139_x137_y151	195.406	98.837	0.7330636499944561	1.008079465282025
140	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n140_x353_y166	295.015	98.262	1.1067458148834448	1.0022148023264803
141	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n141_x395_y166	276.413	98.687	1.0369605983742443	1.0065495532066655
142	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n142_x304_y167	271.789	98.411	1.0196137087312733	1.0037345149880041
143	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n143_x384_y153	300.604	98.804	1.1277128923519926	1.007742884625446
144	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n144_x176_y164	210.784	98.48	0.7907540628252532	1.0044382745426694
145	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n145_x463_y159	256.373	98.508	0.9617807392814379	1.0047238581300697
146	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n146_x126_y145	207.184	98.755	0.7772486989163658	1.007243113347495
147	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n147_x277_y159	267.276	98.474	1.0026832344754932	1.004377078059655
148	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n148_x475_y151	285.155	98.699	1.0697561237329922	1.0066719461726943
149	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n149_x201_y153	208.61	98.643	0.7825983236202751	1.0061007789978933
150	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n150_x416_y153	280.962	98.67	1.0540261262691133	1.006376163171458
151	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n151_x369_y155	239.968	98.416	0.9002375462466332	1.0037855120571826
152	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n152_x437_y147	248.233	98.813	0.9312436108874539	1.0078346793499675
153	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n153_x213_y145	240.2	98.624	0.9011078919207616	1.0059069901350144
154	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n154_x165_y148	203.642	98.733	0.7639609214260106	1.0070187262431092
155	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n155_x180_y147	209.06	98.793	0.784286494108886	1.0076306910732529
156	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n156_x330_y139	269.164	98.544	1.0097660475477097	1.005091037028156
157	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n157_x313_y146	291.233	98.315	1.0925576797991639	1.0027553712597739
158	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n158_x322_y134	303.204	98.586	1.137466766286189	1.0055194124092568
159	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n159_x394_y139	283.471	98.626	1.063438614615613	1.005927388962686
160	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n160_x359_y123	268.004	99.004	1.0054143191770684	1.0097827673925919
161	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n161_x148_y137	262.939	99.796	0.9864130224552587	1.0178607031504898
162	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n162_x414_y130	458.534	99.04	1.7201857040549313	1.0101499462906782
163	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n163_x350_y127	312.772	98.767	1.1733610223640318	1.0073655063135238
164	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n164_x290_y129	249.124	98.633	0.9345861884549035	1.005998784859536
165	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n165_x430_y129	286.781	98.605	1.0758560464318399	1.0057132012721357
166	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n166_x466_y130	244.836	98.92	0.9184997994434287	1.0089260166303906
167	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n167_x176_y133	236.007	98.652	0.8853778944568825	1.0061925737224149
168	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n168_x367_y119	321.143	98.805	1.2047647449421695	1.0077530840392817
169	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n169_x340_y126	347.576	98.599	1.303927879443175	1.0056520047891213
170	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n170_x238_y126	204.597	98.597	0.7675435943518404	1.0056316059614496
171	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n171_x375_y128	247.138	98.702	0.9271357293651673	1.0067025444142015
172	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n172_x229_y111	212.262	99.297	0.7962987650078464	1.0127711956464607
173	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n173_x303_y124	282.567	98.678	1.0600472676784922	1.006457758482144
174	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n174_x177_y121	208.676	98.946	0.7828459219586046	1.0091912013901194
175	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n175_x154_y122	204.124	99.088	0.7657691395938115	1.0106395181547931
176	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n176_x452_y121	243.219	98.884	0.9124336401543535	1.0085588377323043
177	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n177_x204_y115	231.113	98.906	0.8670181025207451	1.0087832248366904
178	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n178_x269_y111	195.44	99.123	0.7331912006535956	1.0109964976390438
179	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n179_x159_y113	229.15	99.189	0.8596539277004268	1.0116696589522018
180	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n180_x412_y113	288.894	99.212	1.0837829447483618	1.0119042454704237
181	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n181_x335_y108	302.602	99.082	1.135208369321425	1.0105783216717787
182	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n182_x377_y103	231.015	99.313	0.8666504565032254	1.0129343862678324
183	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n183_x444_y106	335.745	99.705	1.2595440015526065	1.0169325564914384
184	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n184_x140_y103	193.729	99.736	0.7267724013068994	1.0172487383203461
185	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n185_x313_y104	279.293	98.967	1.0477648895013543	1.0094053890806698
186	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n186_x131_y91	201.091	100.555	0.754390870500574	1.0256020582518088
187	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n187_x257_y103	199.952	99.368	0.750117923419401	1.0134953540287974
188	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n188_x344_y94	317.95	99.845	1.1927862374529814	1.0183604744284405
189	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n189_x430_y100	283.59	99.82	1.063885041922601	1.0181054890825472
190	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n190_x338_y81	277.85	100.88	1.0423514894678751	1.0289168677484208
191	pBGT-AMP-Pulse_xy46_GFP_042.tif	pBGT-AMP-Pulse_xy46_DsRed_042.tif	xy46	42	roi_f42_n191_x358_y82	208.536	100.857	0.7823207133621479	1.028682281230199
