id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
55	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n55_x425_y262	205.412	111.199	0.7706010586812135	1.1341646191193164
56	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n56_x387_y271	261.648	111.743	0.9815698488979328	1.1397131002459535
57	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n57_x138_y283	209.556	114.469	0.7861472331363327	1.1675167023621529
58	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n58_x360_y262	277.741	122.255	1.0419425770606339	1.246929338487145
59	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n59_x341_y273	307.482	112.07	1.153515640397917	1.1430483085702372
60	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n60_x314_y268	289.72	111.689	1.0868816754674566	1.139162331898824
61	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n61_x276_y272	274.714	111.891	1.0305868169072443	1.1412226134936416
62	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n62_x164_y273	219.382	112.757	0.8230093736276458	1.1500553058753835
63	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n63_x270_y267	241.165	111.441	0.9047280797463383	1.1366328772675631
64	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n64_x181_y268	170.022	111.632	0.6378358284769015	1.1385809653101877
65	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n65_x191_y262	225.303	111.766	0.8452219457677907	1.1399476867641753
66	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n66_x130_y264	209.208	114.04	0.7848417146251403	1.163141153826625
67	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n67_x304_y265	303.565	110.5	1.1388210541670525	1.1270352288481413
68	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n68_x258_y269	362.875	111.667	1.3613219245659716	1.138937944794438
69	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n69_x328_y256	286.203	110.115	1.0736876852264683	1.1231084545213854
70	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n70_x440_y256	242.089	110.756	0.9081944564829527	1.1296462787900883
71	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n71_x149_y256	232.466	112.219	0.8720938684565019	1.1445680212317608
72	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n72_x325_y230	264.446	110.035	0.992066517847118	1.122292501414527
73	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n73_x296_y254	301.466	110.547	1.1309466767101761	1.1275146012984207
74	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n74_x264_y255	278.774	112.14	1.0458178662044895	1.1437622675387382
75	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n75_x210_y256	203.939	110.994	0.7650751139484937	1.132073739282992
76	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n76_x241_y249	235.848	110.018	0.8847814075509067	1.1221191113793196
77	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n77_x167_y251	195.469	110.578	0.7332999938628615	1.1278307831273284
78	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n78_x345_y245	307.787	110.844	1.1546598448401975	1.1305438272076325
79	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n79_x338_y244	278.214	110.607	1.0437170318186626	1.1281265661285644
80	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n80_x291_y241	254.192	110.628	0.9535987396466371	1.1283407538191148
81	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n81_x272_y238	323.663	122.908	1.2142184996783907	1.2535895557218766
82	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n82_x203_y249	261.143	111.055	0.9796753464607136	1.1326959035269715
83	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n83_x134_y242	208.47	112.984	0.7820731150238184	1.1523705728160942
84	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n84_x475_y238	234.471	109.682	0.8796156058557573	1.1186921083305146
85	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n85_x386_y237	227.134	111.103	0.8520909239114498	1.1331854753910864
86	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n86_x234_y241	219.595	109.488	0.8238084409922549	1.1167134220463828
87	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n87_x306_y233	264.202	110.146	0.9911511542932933	1.123424636350293
88	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n88_x285_y234	242.92	110.96	0.9113119446519209	1.1317269592125772
89	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n89_x156_y234	234.155	111.109	0.8784301350237549	1.1332466718741008
90	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n90_x316_y235	260.376	109.889	0.9767979536501257	1.1208033869945104
91	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n91_x378_y229	244.205	111.189	0.9161326092693988	1.134062624980959
92	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n92_x221_y240	273.638	110.33	1.0265502136944769	1.1253013284960673
93	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n93_x203_y230	241.852	110.416	0.907305353358951	1.12617847808594
94	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n94_x175_y232	250.811	110.411	0.9409149520422071	1.1261274810167614
95	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n95_x265_y234	310.667	111.737	1.1654641359673072	1.1396519037629391
96	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n96_x189_y233	198.805	110.539	0.7458149644184305	1.1274330059877349
97	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n97_x218_y218	229.853	109.884	0.8622912251526346	1.120752389925332
98	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n98_x449_y229	243.233	110.586	0.9124861610139992	1.1279123784380143
99	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n99_x280_y228	333.452	112.417	1.2509418350406403	1.1465875051712355
100	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n100_x370_y226	263.446	110.732	0.9883150278724271	1.1294014928580307
101	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n101_x128_y226	226.341	113.382	0.84911599236152	1.1564299395227147
102	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n102_x407_y223	248.623	111.594	0.9327066919775833	1.1381933875844297
103	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n103_x225_y222	284.786	110.396	1.0683718239323314	1.1259744898092257
104	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n104_x360_y221	244.562	111.285	0.9174718911903634	1.1350417687091894
105	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n105_x240_y221	233.72	110.524	0.8767982368847643	1.127280014780199
106	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n106_x335_y220	270.752	110.61	1.0157234136275188	1.1281571643700716
107	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n107_x250_y222	245.269	109.462	0.92012419460247	1.116448237286654
108	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n108_x343_y218	314.709	110.636	1.1806276584450082	1.1284223491298007
109	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n109_x313_y208	297.14	110.742	1.1147177310796632	1.129503486996388
110	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n110_x478_y201	234.23	110.691	0.8787114967718567	1.128983316890766
111	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n111_x437_y184	259.327	112.029	0.972862640666675	1.1426301326029722
112	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n112_x297_y212	267.625	110.875	1.0039925044766604	1.1308600090365402
113	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n113_x394_y210	238.215	111.682	0.8936611843210001	1.139090936001974
114	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n114_x274_y212	270.609	110.953	1.015186950561138	1.131655563315727
115	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n115_x169_y213	215.779	112.153	0.8094927552488344	1.1438948599186027
116	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n116_x451_y198	273.438	110.649	1.0257999156995388	1.1285549415096652
117	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n117_x320_y204	261.299	110.701	0.9802605788967654	1.129085311029123
118	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n118_x283_y209	319.557	111.295	1.1988148818423099	1.1351437628475467
119	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n119_x370_y195	338.752	112.074	1.2708247319065022	1.1430891062255801
120	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n120_x248_y199	239.414	111.333	0.8981592208006545	1.1355313405733043
121	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n121_x383_y204	258.812	110.929	0.9709306233297093	1.1314107773836695
122	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n122_x213_y207	226.628	110.809	0.8501926699842562	1.1301868477233818
123	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n123_x354_y192	271.516	111.856	1.018589551968183	1.140865634009391
124	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n124_x129_y203	224.744	114.222	0.8431248628719386	1.1649974471447277
125	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n125_x305_y196	270.979	110.852	1.0165750018517736	1.1306254225183183
126	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n126_x463_y200	275.874	110.919	1.0349385452778859	1.1313087832453121
127	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n127_x291_y201	239.758	111.015	0.8994497333519482	1.1322879269735422
128	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n128_x201_y197	223.385	111.598	0.8380265879963336	1.1382341852397728
129	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n129_x260_y196	238.473	111.42	0.8946290687344705	1.1364186895770128
130	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n130_x241_y194	288.908	111.035	1.0838354656080076	1.1324919152502568
131	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n131_x181_y188	211.923	112.862	0.7950270099064262	1.1511262443281352
132	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n132_x406_y192	255.086	112.012	0.9569525716840108	1.142456742567765
133	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n133_x336_y190	279.546	112.651	1.0487140164649509	1.1489741680087961
