id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n10_x232_y346	269.89	122.903	1.0124896292693353	1.2535385586526981
11	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n11_x296_y334	229.224	120.592	0.8599315379585539	1.2299677132783264
12	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n12_x305_y333	238.448	118.871	0.8945352814851031	1.2124145220670355
13	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n13_x429_y333	199.606	118.932	0.7488199078881579	1.2130366863110151
14	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n14_x255_y335	293.314	119.393	1.1003645304364957	1.2177386160892865
15	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n15_x352_y336	231.241	119.954	0.8674982932375056	1.2234604872511308
16	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n16_x265_y329	258.313	118.027	0.9690586298323384	1.2038062167896795
17	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n17_x371_y335	227.61	119.41	0.8538766331394029	1.217912006124494
18	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n18_x249_y265	432.174	111.244	1.6212964283220783	1.1346235927419244
19	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n19_x146_y325	246.062	118.307	0.9230991261523999	1.206662052663684
20	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n20_x437_y322	220.098	115.969	0.8256954404495246	1.1828158231157475
21	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n21_x271_y324	259.177	135.88	0.9722999171704715	1.3858963519989633
22	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n22_x404_y325	263.511	117.302	0.988558874720782	1.1964116417587756
23	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n23_x220_y319	192.884	116.134	0.7236023922782855	1.184498726398643
24	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n24_x343_y276	214.432	112.123	0.8044394982529256	1.143588877503531
25	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n25_x349_y314	244.892	114.9	0.9187098828820114	1.1719126497253525
26	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n26_x277_y318	249.669	118.135	0.9366307504911101	1.2049077534839383
27	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n27_x371_y322	231.148	116.783	0.8671494046698592	1.1911181459780318
28	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n28_x141_y311	222.603	115.692	0.8350929228361254	1.1799905854832504
29	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n29_x460_y307	205.703	113.233	0.7716927422638485	1.154910226861191
30	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n30_x317_y299	219.166	113.577	0.8221990517931126	1.158418825220682
31	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n31_x480_y306	198.186	112.733	0.7434927921240968	1.1498105199433262
32	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n32_x254_y311	256.254	113.934	0.9613343119744499	1.1620600159600376
33	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n33_x300_y312	256.719	114.49	0.963078754812681	1.1677308900527033
34	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n34_x290_y307	238.175	114.233	0.8935111247220126	1.1651096406969208
35	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n35_x232_y305	227.774	113.626	0.8544918774952521	1.1589185964986328
36	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n36_x396_y309	214.132	114.353	0.8033140512605185	1.1663335703572082
37	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n37_x198_y304	199.045	123.799	0.7467153220123562	1.262677233449512
38	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n38_x445_y288	225.044	111.019	0.8442503098643459	1.1323287246288853
39	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n39_x377_y303	210.554	113.861	0.7898912201310743	1.1613154587500294
40	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n40_x281_y291	268.32	112.02	1.0065997900090706	1.1425383378784506
41	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n41_x257_y296	284.776	114.51	1.0683343090325845	1.167934878329418
42	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n42_x331_y292	246.473	112.672	0.9246409885319978	1.1491883556993465
43	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n43_x303_y290	283.522	112.03	1.0636299406043221	1.142640332016808
44	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n44_x230_y289	206.022	112.493	0.7728894675657749	1.147362660622751
45	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n45_x399_y294	206.672	112.633	0.775327936049324	1.148790578559753
46	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n46_x358_y294	234.945	113.269	0.8813938121037608	1.1552774057592772
47	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n47_x271_y292	252.688	111.635	0.9479564987247019	1.138611563551695
48	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n48_x198_y284	253.554	112.645	0.9512052890427843	1.1489129715257818
49	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n49_x294_y286	255.73	111.541	0.9593685312277117	1.137652818651136
50	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n50_x324_y283	267.533	111.066	1.003647367398989	1.1328080970791645
51	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n51_x218_y287	215.248	122.664	0.8075007140722734	1.2511008987459586
52	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n52_x173_y274	163.126	112.117	0.6119655536114328	1.1435276810205166
53	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n53_x255_y279	332.282	111.55	1.2465525917702518	1.1377446133756577
54	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n54_x151_y290	217.745	112.885	0.8168681845390767	1.151360830846357
55	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n55_x387_y285	232.759	112.316	0.8731930550190863	1.1455573643738268
56	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n56_x459_y273	238.312	110.226	0.8940250788485452	1.1242405894571514
57	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n57_x367_y270	211.603	111.344	0.7938265331145251	1.1356435341254973
58	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n58_x134_y282	197.154	113.407	0.7396212544702158	1.156684924868608
59	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n59_x273_y278	271.776	111.531	1.0195649393616024	1.137550824512779
60	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n60_x476_y268	204.154	109.707	0.7658816842930523	1.1189470936764077
61	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n61_x359_y261	276.662	114.736	1.0378947193779422	1.1702399458562929
62	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n62_x155_y276	206.65	112.017	0.7752454032698809	1.1425077396369434
63	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n63_x270_y271	249.99	110.722	0.9378349787729858	1.1292994987196734
64	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n64_x227_y269	276.503	112.139	1.0372982324719664	1.1437520681249025
65	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n65_x389_y272	238.429	111.853	0.8944640031755839	1.1408350357678838
66	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n66_x303_y268	292.576	110.559	1.097595930835174	1.1276369942644495
67	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n67_x432_y260	194.016	110.46	0.7278490789296356	1.1266272522947123
68	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n68_x336_y263	264.791	110.067	0.9933607818883863	1.1226188826572703
69	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n69_x136_y263	203.164	112.936	0.7621677092181083	1.1518810009519793
70	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n70_x310_y261	290.213	110.623	1.0887311600249792	1.1282897567499361
71	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n71_x294_y260	259.383	110.211	0.9730727241052577	1.1240875982496155
72	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n72_x324_y242	243.128	109.679	0.9120922545666565	1.1186615100890074
73	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n73_x261_y256	268.348	110.678	1.006704831728362	1.1288507245109014
74	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n74_x185_y259	223.086	111.379	0.8369048924939011	1.136000513609748
75	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n75_x287_y254	244.896	109.983	0.9187248888419102	1.1217621318950692
76	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n76_x150_y257	220.814	111.407	0.8283815072714031	1.1362860971971482
77	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n77_x330_y252	286.18	109.144	1.0736014009570507	1.1132048236868919
78	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n78_x268_y249	313.974	110.645	1.1778703133136104	1.1285141438543222
79	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n79_x345_y255	302.567	109.856	1.135077067172311	1.1204668063379315
80	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n80_x392_y252	235.855	111.109	0.8848076679807294	1.1332466718741008
81	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n81_x211_y254	200.511	110.763	0.7522150063152532	1.1297176746869384
82	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n82_x280_y247	245.009	109.92	0.9191488072090502	1.1211195688234181
83	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n83_x174_y242	182.707	110.157	0.6854234788058559	1.1235368299024862
84	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n84_x198_y242	227.079	110.795	0.8518845919628419	1.1300440559296818
85	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n85_x459_y233	239.498	109.489	0.8984743459585285	1.1167236214602188
86	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n86_x243_y243	232.545	109.477	0.8723902361645025	1.11660122849419
87	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n87_x386_y236	209.317	110.212	0.7852506270323816	1.1240977976634512
88	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n88_x300_y238	248.363	109.556	0.9317313045841636	1.1174069821872126
89	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n89_x445_y231	200.466	109.821	0.7520461892663922	1.1201098268536809
90	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n90_x427_y238	237.536	109.88	0.891113922628185	1.1207115922699888
91	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n91_x478_y235	222.328	109.365	0.8340612630930853	1.115458894144588
92	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n92_x317_y238	261.05	109.35	0.9793264578930675	1.1153059029370522
93	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n93_x231_y242	217.576	109.348	0.8162341827333539	1.1152855041093808
94	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n94_x156_y236	230.483	110.448	0.8646546638366899	1.1265048593286835
95	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n95_x138_y238	207.271	112.229	0.7775750785441639	1.1446700153701181
96	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n96_x276_y231	296.355	110.474	1.1117728114495309	1.1267700440884125
97	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n97_x377_y232	238.916	110.645	0.8962909787932585	1.1285141438543222
98	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n98_x339_y235	259.967	110.121	0.9752635942504772	1.1231696510043998
99	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n99_x307_y231	289.986	109.829	1.0878795718007241	1.1201914221643667
100	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n100_x221_y236	248.27	110.138	0.9313824160165174	1.1233430410396072
101	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n101_x346_y231	298.119	110.059	1.1183904397648856	1.1225372873465846
102	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n102_x291_y229	254.532	110.0	0.9548742462380321	1.1219355219302765
103	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n103_x373_y221	250.348	110.47	0.9391780121839252	1.1267292464330696
104	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n104_x269_y220	261.26	109.84	0.9801142707877526	1.1203036157165598
105	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n105_x242_y221	227.216	109.829	0.8523985460893746	1.1201914221643667
106	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n106_x230_y211	273.299	109.85	1.0252784585930566	1.120405609854917
107	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n107_x128_y214	203.68	112.845	0.7641034780450489	1.1509528542929277
108	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n108_x407_y220	234.992	111.153	0.8815701321325712	1.133695446082873
109	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n109_x250_y222	241.627	109.03	0.9064612681146456	1.1120420905096187
110	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n110_x220_y212	220.358	109.967	0.8266708278429441	1.1215989412736975
111	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n111_x183_y223	239.872	110.591	0.8998774032090631	1.1279633755071927
112	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n112_x282_y214	236.536	110.355	0.887362432653494	1.1255563138419606
113	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n113_x361_y204	240.044	110.769	0.9005226594847099	1.1297788711699528
114	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n114_x319_y216	253.554	110.359	0.9512052890427843	1.1255971114973036
115	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n115_x164_y214	214.235	111.136	0.8037004547279116	1.1335220560476655
116	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n116_x334_y214	262.123	110.506	0.9833518066359108	1.1270964253311557
117	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n117_x296_y209	247.443	110.172	0.928279933807448	1.1236898211100221
118	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n118_x392_y206	240.478	110.61	0.9021508061337257	1.1281571643700716
119	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n119_x438_y184	252.869	111.365	0.948635518410121	1.1358577218160477
120	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n120_x207_y208	232.213	111.316	0.8711447414929051	1.135357950538097
121	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n121_x343_y201	313.878	110.806	1.17751017027604	1.1301562494818747
122	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n122_x289_y211	259.42	109.333	0.9732115292343213	1.1151325129018448
123	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n123_x243_y206	235.234	110.621	0.8824779927064464	1.1282693579222647
124	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n124_x312_y202	310.794	110.667	1.165940575194093	1.1287385309587084
125	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n125_x479_y197	232.866	110.548	0.8735944644463783	1.1275248007122565
126	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n126_x370_y195	336.675	111.298	1.2630328872290693	1.135174361089054
127	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n127_x380_y202	235.268	111.465	0.8826055433655859	1.1368776631996207
128	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n128_x305_y194	279.839	110.926	1.0498132030275353	1.1313801791421623
129	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n129_x258_y199	228.821	110.979	0.8584196874987535	1.131920748075456
130	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n130_x451_y194	261.885	110.22	0.9824589520219343	1.124179392974137
131	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n131_x353_y192	241.479	111.473	0.9059060475983913	1.1369592585103065
132	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n132_x328_y195	308.102	115.922	1.155841564182225	1.1823364506654683
133	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n133_x218_y196	218.607	111.551	0.8201019688972603	1.1377548127894934
