id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n134_x386_y144	295.853	98.527	1.1098895634822359	1.0049176469929486
135	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n135_x128_y137	192.603	98.636	0.7225482235953974	1.0060293831010432
136	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n136_x190_y114	214.594	99.316	0.8050472396288256	1.0129649845093396
137	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n137_x234_y130	227.421	98.791	0.8531676015341861	1.0076102922455814
138	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n138_x261_y144	223.796	98.654	0.8395684503759315	1.0062129725500863
139	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n139_x331_y136	226.361	98.556	0.8491910221610137	1.0052134299941848
140	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n140_x301_y130	262.083	98.5	0.9832017470369233	1.004642262819384
141	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n141_x395_y140	267.81	98.51	1.0046865301219783	1.0047442569577414
142	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n142_x468_y136	247.928	98.587	0.9300994064451731	1.0055296118230925
143	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n143_x291_y131	209.39	98.465	0.7855244858005339	1.0042852833351334
144	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n144_x327_y111	245.523	99.087	0.9210770730560414	1.0106293187409574
145	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n145_x204_y121	269.127	98.742	1.009627242418646	1.0071105209676308
146	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n146_x372_y119	224.596	98.687	0.8425696423556843	1.0065495532066655
147	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n147_x317_y121	260.931	98.84	0.9788800305860792	1.008110063523532
148	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n148_x158_y114	198.036	99.058	0.7429300686278932	1.0103335357397214
149	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n149_x272_y121	239.204	98.77	0.8973714079059695	1.007396104555031
150	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n150_x433_y127	239.077	101.738	0.8968949686791836	1.037667964819477
151	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n151_x219_y121	210.087	100.89	0.7881392743128935	1.0290188618867782
152	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n152_x341_y110	254.536	98.92	0.9548892521979307	1.0089260166303906
153	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n153_x383_y113	273.476	98.872	1.025942472318577	1.0084364447662755
154	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n154_x355_y105	205.071	101.633	0.7693218005998439	1.0365970263667255
155	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n155_x436_y115	362.271	99.098	1.3590560246212582	1.0107415122931505
156	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n156_x288_y97	223.513	106.232	0.8385067787130941	1.0835041305972466
157	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n157_x413_y112	284.198	99.042	1.0661659478272132	1.0101703451183495
158	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n158_x125_y97	190.741	99.914	0.7155629492625228	1.019064233983106
159	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n159_x433_y103	273.49	99.462	1.0259949931782226	1.014454098929356
160	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n160_x217_y98	192.638	101.231	0.7226795257445116	1.032496862004762
161	pBGT-AMP-Pulse_xy46_GFP_035.tif	pBGT-AMP-Pulse_xy46_DsRed_035.tif	xy46	35	roi_f35_n161_x384_y80	211.303	100.782	0.7927010861221178	1.0279173251925193
