id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n25_x267_y312	233.223	98.177	0.874933746367343	1.0013478521504433
26	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n26_x167_y315	220.117	98.524	0.8257667187590436	1.0048870487514414
27	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n27_x319_y301	251.392	98.188	0.9430945677175024	1.0014600457026364
28	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n28_x404_y295	278.128	98.368	1.0433944036808391	1.0032959401930677
29	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n29_x350_y315	233.975	98.327	0.8777548668283105	1.0028777642258027
30	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n30_x425_y310	266.314	98.709	0.9990743011198406	1.0067739403110516
31	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n31_x294_y296	274.557	98.188	1.029997832981218	1.0014600457026364
32	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n32_x256_y310	332.812	98.412	1.2485408814568382	1.0037447144018399
33	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n33_x463_y307	198.562	98.369	0.7449033523545806	1.0033061396069034
34	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n34_x444_y292	241.234	98.295	0.9049869325545921	1.0025513829830595
35	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n35_x383_y292	247.478	98.551	0.9284112359565622	1.0051624329250062
36	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n36_x303_y300	300.577	98.505	1.1276116021226759	1.0046932598885625
37	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n37_x335_y290	254.372	98.346	0.9542740078420815	1.0030715530886816
38	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n38_x325_y248	306.524	98.021	1.1499217130021628	0.9997567435920695
39	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n39_x263_y297	382.206	98.78	1.433841977266722	1.0074980986933884
40	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n40_x284_y290	240.951	98.228	0.9039252608917544	1.0018680222560654
41	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n41_x228_y301	241.759	99.962	0.9069564647913047	1.0195538058472209
42	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n42_x199_y282	217.05	98.15	0.8142608990066665	1.0010724679768785
43	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n43_x180_y274	210.308	98.285	0.7889683535973002	1.0024493888447021
44	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n44_x185_y234	209.564	98.273	0.7861772450561302	1.0023269958786734
45	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n45_x150_y270	213.244	98.303	0.7999827281629929	1.002632978293745
46	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n46_x347_y286	244.111	98.309	0.9157799692117777	1.0026941747767595
47	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n47_x257_y285	346.241	98.328	1.2989196403269625	1.0028879636396386
48	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n48_x170_y276	233.689	98.284	0.876681940695549	1.0024391894308664
49	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n49_x474_y269	201.622	98.251	0.7563829116771349	1.0021026087742873
50	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n50_x223_y283	240.281	99.615	0.9014117626087116	1.0160146092462226
51	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n51_x233_y262	241.498	98.195	0.9059773259079104	1.0015314415994863
52	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n52_x449_y260	241.065	98.176	0.9043529307488692	1.0013376527366076
53	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n53_x272_y268	247.473	98.053	0.9283924785066888	1.0000831248348128
54	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n54_x361_y266	240.582	107.473	0.9025409610910935	1.0961616031673873
55	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n55_x264_y267	401.163	98.296	1.504958972716938	1.0025615823968952
56	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n56_x303_y265	313.17	98.107	1.174854115373959	1.0006338931819423
57	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n57_x292_y254	364.421	98.195	1.3671217280668437	1.0015314415994863
58	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n58_x241_y258	241.154	98.011	0.9046868133566167	0.9996547494537121
59	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n59_x439_y249	242.653	98.138	0.9103102968286784	1.0009500750108498
60	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n60_x225_y236	300.243	97.989	1.1263586044711291	0.9994303623493261
61	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n61_x280_y248	256.628	98.205	0.9627373692249841	1.0016334357378438
62	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n62_x331_y255	255.295	98.167	0.9577366330887211	1.001245858012086
63	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n63_x375_y247	271.854	98.335	1.0198575555796283	1.0029593595364885
64	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n64_x400_y245	232.328	97.971	0.8715761628399946	0.999246772900283
65	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n65_x386_y240	269.333	98.23	1.0104000493534326	1.001888421083737
66	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n66_x133_y247	224.984	98.233	0.8440252204658644	1.001919019325244
67	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n67_x313_y248	258.105	97.876	0.9682783199176028	0.9982778285858886
68	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n68_x158_y233	245.396	98.198	0.9206006338292556	1.0015620398409935
69	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n69_x421_y235	300.865	98.019	1.128692031235387	0.999736344764398
70	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n70_x217_y235	231.609	98.103	0.8688788415481918	1.0005930955265991
71	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n71_x370_y233	276.847	98.247	1.03858874502326	1.0020618111189443
72	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n72_x209_y239	222.656	98.113	0.8352917518047839	1.0006950896649565
73	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n73_x305_y233	285.526	97.924	1.0711479265136028	0.9987674004500037
74	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n74_x362_y222	245.105	98.146	0.9195089502466206	1.0010316703215356
75	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n75_x459_y206	255.266	98.148	0.9576278398794551	1.001052069149207
76	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n76_x272_y224	283.296	97.868	1.062782103870042	0.9981962332752027
77	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n77_x191_y206	233.721	98.25	0.8768019883747391	1.0020924093604515
78	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n78_x249_y231	255.132	97.896	0.9571251402228466	0.9984818168626032
79	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n79_x335_y228	260.02	98.02	0.9754624232191358	0.9997465441782336
80	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n80_x250_y204	248.282	98.138	0.9314274338962137	1.0009500750108498
81	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n81_x290_y219	245.874	98.02	0.9223938460371579	0.9997465441782336
82	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n82_x250_y187	270.564	98.15	1.015018133512277	1.0010724679768785
83	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n83_x422_y195	272.244	98.213	1.0213206366697578	1.0017150310485294
84	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n84_x348_y207	365.621	98.27	1.3716235160364727	1.0022963976371662
85	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n85_x183_y210	259.599	98.362	0.9738830459397909	1.0032347437100533
86	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n86_x300_y207	272.106	97.924	1.0208029310532505	0.9987674004500037
87	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n87_x322_y209	262.312	97.988	0.9840608382411274	0.9994201629354903
88	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n88_x385_y210	267.738	98.175	1.0044164228438004	1.0013274533227718
89	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n89_x285_y203	263.67	97.8	0.9891553616267578	0.9975026731343731
90	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n90_x139_y204	229.134	98.315	0.8595939038608317	1.0027553712597739
91	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n91_x479_y201	223.689	98.235	0.8391670409486396	1.0019394181529155
92	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n92_x396_y201	242.395	98.195	0.9093424124152082	1.0015314415994863
93	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n93_x256_y209	253.79	97.86	0.9520906406768113	0.9981146379645169
94	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n94_x222_y179	220.737	98.213	0.828092642543352	1.0017150310485294
95	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n95_x454_y189	301.836	98.341	1.1323347280008118	1.003020556019503
96	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n96_x358_y190	315.079	98.248	1.1820157097356438	1.00207201053278
97	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n97_x310_y191	302.611	98.108	1.1352421327311972	1.000644092595778
98	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n98_x318_y191	299.216	98.0	1.1225058242671215	0.9995425559015191
99	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n99_x343_y175	285.685	98.161	1.0717444134195786	1.0011846615290716
100	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n100_x211_y180	238.683	98.251	0.8954168816291554	1.0021026087742873
101	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n101_x230_y180	229.461	98.229	0.8608206410825557	1.0018782216699011
102	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n102_x241_y179	280.408	98.136	1.0519478008231347	1.0009296761831783
103	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n103_x377_y175	258.537	98.182	0.969898963586669	1.001398849219622
104	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n104_x129_y183	179.187	98.557	0.6722182340949439	1.0052236294080206
105	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n105_x444_y182	260.992	98.253	0.9791088714745355	1.0021230076019587
106	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n106_x296_y179	267.512	98.195	1.0035685861095203	1.0015314415994863
107	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n107_x395_y180	305.302	98.259	1.1453373922530907	1.002184204084973
108	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n108_x367_y163	250.731	98.17	0.9406148328442318	1.0012764562535932
109	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n109_x327_y171	261.758	98.054	0.9819825127951486	1.0000933242486485
110	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n110_x189_y176	305.894	100.901	1.1475582743181076	1.0291310554389712
111	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n111_x334_y165	310.093	98.269	1.1633107807218348	1.0022861982233304
112	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n112_x187_y161	212.637	98.565	0.7977055737483555	1.0053052247187064
113	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n113_x166_y159	190.808	98.496	0.715814299090827	1.004601465164041
114	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n114_x307_y164	296.973	98.225	1.1140912322538898	1.0018374240145582
115	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n115_x475_y159	282.004	98.463	1.0579351788227414	1.004264884507462
116	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n116_x411_y156	302.137	98.448	1.1334639264831938	1.004111893299926
117	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n117_x350_y153	288.207	98.216	1.0812056711357492	1.0017456292900366
118	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n118_x167_y111	224.331	99.817	0.8415754975123911	1.01807489084104
119	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n119_x282_y158	265.841	98.327	0.9972998463618118	1.0028777642258027
120	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n120_x319_y152	290.616	98.311	1.0902430104847796	1.0027145736044312
121	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n121_x434_y147	240.956	98.494	0.9039440183416279	1.0045810663363697
122	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n122_x395_y161	276.667	97.929	1.0379134768278158	0.9988183975191823
123	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n123_x357_y145	304.339	98.539	1.1417247074074632	1.0050400399589774
124	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n124_x187_y127	228.475	98.836	0.8571216719675104	1.0080692658681891
125	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n125_x144_y152	276.861	99.048	1.0386412658829058	1.0102315416013639
126	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n126_x489_y150	241.545	98.655	0.9061536459367209	1.006223171963922
127	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n127_x127_y137	198.451	98.821	0.7444869369673899	1.0079162746606531
128	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n128_x385_y144	305.655	98.538	1.1466616682141564	1.0050298405451417
129	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n129_x410_y137	376.004	98.705	1.4105752364436888	1.0067331426557087
130	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n130_x139_y135	195.366	98.798	0.7329135903954684	1.0076816881424315
131	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n131_x306_y145	286.054	98.446	1.0731287132202394	1.0040914944722545
132	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n132_x202_y135	238.987	98.574	0.8965573345814615	1.005397019443228
133	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n133_x234_y124	228.821	98.797	0.8584196874987535	1.0076714887285958
