id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n25_x351_y324	222.497	98.258	0.8346952648988081	1.0021740046711374
26	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n26_x168_y337	250.171	98.444	0.9385139984584049	1.004071095644583
27	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n27_x468_y315	179.179	98.313	0.6721882221751463	1.0027349724321026
28	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n28_x482_y321	218.551	99.647	0.8198918854586775	1.0163409904889662
29	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n29_x142_y317	186.94	98.522	0.7013035358687226	1.0048666499237702
30	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n30_x252_y314	240.664	98.131	0.9028485832690182	1.0008786791139996
31	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n31_x340_y312	251.55	98.183	0.9436873031335037	1.0014090486334577
32	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n32_x285_y312	239.434	98.28	0.8982342506001483	1.0023983917755235
33	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n33_x177_y321	213.923	98.336	0.802529989855808	1.0029695589503242
34	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n34_x426_y288	213.907	98.222	0.802469966016213	1.001806825773051
35	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n35_x300_y303	274.25	98.317	1.0288461255589878	1.0027757700874453
36	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n36_x188_y303	184.793	98.23	0.6932490868930612	1.001888421083737
37	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n37_x204_y297	193.285	98.365	0.7251067397581366	1.0032653419515605
38	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n38_x442_y292	228.696	98.14	0.8579507512519171	1.0009704738385212
39	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n39_x359_y296	244.562	98.161	0.9174718911903634	1.0011846615290716
40	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n40_x272_y297	244.448	98.221	0.9170442213332487	1.0017966263592155
41	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n41_x239_y297	211.517	98.228	0.7935039049767016	1.0018680222560654
42	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n42_x207_y264	205.292	99.726	0.7701508798842506	1.0171467441819888
43	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n43_x324_y264	264.988	98.117	0.9940998254134004	1.0007358873202996
44	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n44_x169_y290	216.553	98.442	0.8123964084892451	1.0040506968169116
45	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n45_x134_y285	216.151	98.32	0.8108883095194195	1.0028063683289525
46	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n46_x343_y284	232.472	100.273	0.8721163773963501	1.0227258235501329
47	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n47_x145_y276	197.574	98.129	0.741196880259586	1.0008582802863284
48	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n48_x352_y286	241.383	98.208	0.905545904560821	1.0016640339793508
49	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n49_x458_y282	198.409	98.06	0.7443293743884528	1.0001545207316629
50	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n50_x185_y282	200.279	98.238	0.7513446606411249	1.0019700163944227
51	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n51_x476_y286	195.348	98.368	0.732846063575924	1.0032959401930677
52	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n52_x316_y286	262.188	98.196	0.9835956534842657	1.0015416410133222
53	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n53_x290_y278	235.139	98.134	0.8821216011588509	1.0009092773555068
54	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n54_x247_y282	255.885	97.989	0.9599500121737888	0.9994303623493261
55	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n55_x377_y258	256.388	98.15	0.9618370116310583	1.0010724679768785
56	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n56_x332_y272	249.594	98.139	0.9363493887430082	1.0009602744246855
57	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n57_x280_y272	231.689	98.209	0.8691789607461671	1.0016742333931867
58	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n58_x221_y261	202.434	98.168	0.7594291215365839	1.0012560574259217
59	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n59_x299_y261	274.238	97.976	1.0288011076792916	0.9992977699694616
60	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n60_x228_y243	230.492	98.023	0.864688427246462	0.9997771424197408
61	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n61_x160_y261	225.773	98.213	0.8469851460558955	1.0017150310485294
62	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n62_x266_y270	281.551	98.102	1.0562357538642062	1.0005828961127636
63	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n63_x366_y260	257.028	98.069	0.9642379652148606	1.0002463154561845
64	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n64_x309_y262	266.336	98.128	0.9991568338992838	1.0008480808724924
65	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n65_x273_y255	241.318	97.812	0.9053020577124661	0.9976250661004019
66	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n66_x470_y259	209.503	98.147	0.7859484041676741	1.0010418697353713
67	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n67_x352_y254	250.721	98.052	0.9405773179444848	1.000072925420977
68	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n68_x240_y255	227.277	98.109	0.8526273869778307	1.0006542920096135
69	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n69_x347_y243	257.98	98.279	0.9678093836707664	1.0023881923616877
70	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n70_x170_y242	193.971	98.393	0.7276802618807746	1.003550925538961
71	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n71_x315_y245	255.289	97.987	0.957714124148873	0.9994099635216546
72	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n72_x363_y244	265.925	98.056	0.9976149715196858	1.00011372307632
73	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n73_x134_y249	208.5	98.25	0.7821856597230591	1.0020924093604515
74	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n74_x416_y233	213.272	98.163	0.8000877698822841	1.001205060356743
75	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n75_x477_y245	213.51	98.139	0.8009806244962606	1.0009602744246855
76	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n76_x342_y228	357.722	99.331	1.3419904967263891	1.0131179757168756
77	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n77_x460_y240	220.441	98.053	0.8269822015108435	1.0000831248348128
78	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n78_x281_y242	261.293	97.733	0.9802380699569174	0.9968193124073793
79	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n79_x333_y231	275.316	98.309	1.0328452138720081	1.0026941747767595
80	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n80_x306_y237	249.302	98.034	0.9352539536703984	0.999889335971934
81	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n81_x454_y228	240.942	98.134	0.9038914974819823	1.0009092773555068
82	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n82_x432_y230	308.032	98.171	1.1555789598839967	1.001286655667429
83	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n83_x203_y229	206.653	98.216	0.7752566577398049	1.0017456292900366
84	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n84_x299_y220	278.23	98.032	1.0437770556582577	0.9998689371442624
85	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n85_x291_y222	283.739	97.985	1.06444401392883	0.9993895646939831
86	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n86_x242_y229	234.742	97.967	0.8806322596388985	0.99920597524494
87	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n87_x160_y224	229.393	98.175	0.8605655397642767	1.0013274533227718
88	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n88_x407_y229	249.552	98.069	0.9361918261640712	1.0002463154561845
89	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n89_x216_y223	209.524	98.0	0.7860271854571426	0.9995425559015191
90	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n90_x140_y226	208.748	98.431	0.7831160292367824	1.0039385032647186
91	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n91_x273_y225	333.908	98.153	1.2526525144690994	1.0011030662183857
92	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n92_x253_y221	257.355	98.158	0.9654647024365846	1.0011540632875644
93	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n93_x355_y214	326.728	98.314	1.2257168164508185	1.0027451718459381
94	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n94_x282_y223	280.64	98.045	1.0528181464972628	1.000001529524127
95	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n95_x481_y221	216.856	98.297	0.8135331099515765	1.002571781810731
96	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n96_x402_y218	272.302	97.863	1.02153822308829	0.9981452362060241
97	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n97_x387_y221	260.869	98.088	0.9786474382076485	1.0004401043190632
98	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n98_x128_y216	168.357	98.229	0.631589597669041	1.0018782216699011
99	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n99_x318_y213	260.264	97.973	0.9763777867729605	0.9992671717279544
100	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n100_x377_y208	253.019	98.164	0.9491982419063246	1.0012152597705788
101	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n101_x235_y205	236.953	98.065	0.8889268039729401	1.0002055178008415
102	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n102_x362_y206	257.224	98.048	0.9649732572498999	1.000032127765634
103	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n103_x309_y211	250.682	97.775	0.9404310098354719	0.9972476877884799
104	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n104_x181_y205	199.123	98.25	0.7470079382303821	1.0020924093604515
105	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n105_x412_y208	259.651	98.254	0.9740781234184749	1.0021332070157944
106	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n106_x328_y205	266.95	98.128	1.0014602487437438	1.0008480808724924
107	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n107_x211_y202	208.305	98.079	0.7814541191779943	1.0003483095945418
108	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n108_x449_y194	280.117	98.265	1.0508561172404995	1.0022454005679875
109	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n109_x392_y206	224.854	98.077	0.8435375267691546	1.0003279107668703
110	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n110_x279_y205	345.925	97.94	1.2977341694949602	0.9989305910713753
111	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n111_x153_y196	220.9	98.176	0.8287041354092266	1.0013376527366076
112	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n112_x343_y197	274.147	98.058	1.0284597220915945	1.0001341219039914
113	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n113_x248_y192	243.917	98.228	0.9150521801566878	1.0018680222560654
114	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n114_x139_y192	214.093	98.457	0.8031677431515054	1.0042036880244476
115	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n115_x206_y191	217.073	98.121	0.8143471832760845	1.0007766849756423
116	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n116_x170_y197	195.736	98.194	0.734301641686104	1.0015212421856508
117	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n117_x478_y189	225.077	98.372	0.8443741090335106	1.0033367378484106
118	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n118_x225_y194	238.739	98.261	0.8956269650677382	1.0022046029126446
119	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n119_x462_y189	234.778	98.222	0.8807673132779873	1.001806825773051
120	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n120_x262_y190	253.509	98.397	0.9510364719939232	1.003591723194304
121	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n121_x126_y190	171.679	98.405	0.6440520473649644	1.0036733185049898
122	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n122_x426_y197	222.358	98.112	0.834173807792326	1.0006848902511207
123	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n123_x302_y178	318.521	98.177	1.19492833822853	1.0013478521504433
124	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n124_x367_y181	248.536	98.176	0.9323803123497852	1.0013376527366076
125	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n125_x374_y178	261.536	98.011	0.9811496820207672	0.9996547494537121
126	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n126_x333_y167	285.514	98.118	1.0711029086339066	1.0007460867341351
127	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n127_x318_y185	276.302	97.878	1.0365441829870536	0.9982982274135601
128	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n128_x313_y177	290.36	97.985	1.0892826290512587	0.9993895646939831
129	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n129_x415_y184	224.4	98.174	0.8418343503206449	1.0013172539089361
130	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n130_x343_y171	299.346	98.285	1.1229935179638313	1.0024493888447021
131	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n131_x403_y178	247.324	98.113	0.9278335065004598	1.0006950896649565
132	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n132_x204_y176	213.804	98.169	0.8020835625488197	1.0012662568397575
133	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n133_x189_y176	263.052	99.595	0.9868369408223988	1.0158106209695081
